branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0354	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.2665	78.0567	15.2967	0.0208	0.0759	0.0000	9.3651	294648.7445	16.5240	13.3271	7.8068	45.6765	0.0148	0.0152	0.0000	13.4498	7.8887	45.7563	1.1829	0.1000	2.9860	0.7112	0.2005	4.9254	1.4362	0.0000	2.7691	0.9984	17.9299	0.0109	0.2515	3.0064	7.9993	8.4695	14.2538	1.9985	1.0000	0.9984	0.0000	0.0000	0.0000	1.9984	1.0000	0.9984	0.6849	0.0362	0.6487	0.1438	0.0362	0.1077	0.5411	0.0000	0.5411	0.1500	0.1281	0.0219	0.0014	0.0013	0.0000	0.1486	0.1268	0.0218	0.5790	0.3618	0.2173	0.2023	0.1804	0.0219	0.3767	0.1813	0.1954	11.2665	78.0567	15.2967	0.0208	0.0759	0.0000	9.3651	294648.7445	16.5240	1.1829	0.1000	2.9860	0.7112	0.2005	4.9254	1.4362	0.0000	2.7691
0	2	0.0799	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3773	16.6868	0.0000	3.0391	3.5415	0.0000	13.7515	25.3508	0.0000	0.0000	0.0000	-0.4531	3.0064	1.0055	8.4695	2.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7813	0.7813	0.0000	0.0659	0.0659	0.0000	0.7154	0.7154	0.0000	0.0195	0.0167	0.0029	0.0004	0.0004	0.0000	0.0191	0.0163	0.0028	0.0739	0.0468	0.0271	0.0217	0.0186	0.0031	0.0522	0.0282	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5733	16.6868	0.0000	3.0391	3.5415	0.0000	13.7007	25.3508	0.0000				
0	3	0.1646	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2710	3.4437	0.0000	4.8277	5.5713	0.0000	0.4459	0.8715	0.0000	0.0000	0.0000	-0.4434	3.0064	1.0002	8.4695	14.9471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7646	0.7646	0.0000	0.6770	0.6770	0.0000	0.0876	0.0876	0.0000	0.0196	0.0169	0.0027	0.0024	0.0021	0.0002	0.0172	0.0147	0.0025	0.3367	0.2220	0.1146	0.1402	0.1215	0.0187	0.1964	0.1005	0.0959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2710	3.4437	0.0000	4.8277	5.5713	0.0000	0.4459	0.8715	0.0000		
0	4	0.1115	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0083	4.5977	0.0000	0.1717	0.1836	0.0000	4.4281	8.6173	0.0000	0.0000	0.0000	-0.5661	3.0064	4.9729	8.4695	10.9759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9761	0.9761	0.0000	0.0186	0.0186	0.0000	0.9575	0.9575	0.0000	0.0966	0.0832	0.0135	0.0078	0.0073	0.0004	0.0889	0.0758	0.0130	0.3245	0.2123	0.1122	0.1082	0.1012	0.0070	0.2162	0.1111	0.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0083	4.5977	0.0000	0.1717	0.1836	0.0000	4.4281	8.6173	0.0000	
0	5	0.0931	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0859	0.1094	0.0461	0.2312	0.2527	0.0081	0.0242	0.0004	0.0489	0.2488	0.0000	-0.0018	3.0064	0.0006	8.4695	3.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0038	0.0010	0.0038	0.0038	0.0000	0.0010	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0351	0.0207	0.0166	0.0152	0.0015	0.0392	0.0199	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0859	0.1094	0.0461	0.2312	0.2527	0.0081	0.0242	0.0004	0.0489	
0	6	0.1525	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0216	0.0003	0.0405	0.0463	0.0011	0.0001	0.0000	0.0002	0.0080	0.0000	-0.0026	3.0064	3.9999	8.4695	16.6664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0767	0.0660	0.0107	0.0085	0.0076	0.0009	0.0682	0.0584	0.0098	0.3207	0.2122	0.1084	0.1135	0.0989	0.0145	0.2072	0.1133	0.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0216	0.0003	0.0405	0.0463	0.0011	0.0001	0.0000	0.0002		
0	7	0.1646	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5218	3.7938	0.0000	5.6560	6.5330	0.0000	0.0018	0.0036	0.0000	0.0000	0.0000	-0.4011	3.0064	0.9998	8.4695	9.8963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6916	0.6916	0.0000	0.6913	0.6913	0.0000	0.0003	0.0003	0.0000	0.0196	0.0169	0.0027	0.0024	0.0021	0.0002	0.0172	0.0147	0.0025	0.2743	0.1823	0.0920	0.1222	0.1058	0.0164	0.1520	0.0765	0.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5218	3.7938	0.0000	5.6560	6.5330	0.0000	0.0018	0.0036	0.0000		
0	8	0.1859	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0007	0.0014	0.0016	0.0000	0.0004	0.0000	0.0008	0.9180	0.0000	-0.0000	3.0064	2.0012	8.4695	5.1574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0336	0.0054	0.0079	0.0073	0.0006	0.0311	0.0263	0.0048	0.0886	0.0497	0.0389	0.0210	0.0186	0.0024	0.0676	0.0310	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0007	0.0014	0.0016	0.0000	0.0004	0.0000	0.0008			
0	9	0.1646	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6897	4.9729	1.1760	0.2675	0.0169	1.8888	6.2772	11.3649	1.0294	0.1207	0.0000	-0.5293	3.0064	3.9998	8.4695	9.2536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1208	1.0001	0.1207	0.0350	0.0019	0.0331	1.0858	0.9982	0.0877	0.0768	0.0661	0.0107	0.0090	0.0081	0.0009	0.0677	0.0580	0.0098	0.3038	0.2011	0.1027	0.1308	0.1133	0.0175	0.1730	0.0878	0.0852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6897	4.9729	1.1760	0.2675	0.0169	1.8888	6.2772	11.3649	1.0294	
0	10	0.1661	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0368	0.0011	0.0747	0.0824	0.0021	0.0005	0.0000	0.0010	0.0160	0.0000	-0.0026	3.0064	4.2733	8.4695	11.2171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0045	0.0001	0.0045	0.0045	0.0000	0.0001	0.0000	0.0001	0.0863	0.0748	0.0114	0.0164	0.0153	0.0011	0.0698	0.0595	0.0103	0.1880	0.1223	0.0657	0.0603	0.0546	0.0058	0.1276	0.0677	0.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0368	0.0011	0.0747	0.0824	0.0021	0.0005	0.0000	0.0010		
