branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0603	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0297	5.5567	0.3665	0.0836	0.0814	32.6023	2.7693	inf	0.3750	0.5102	0.5516	0.1499	0.0629	0.0618	0.0921	0.5962	0.6542	0.1535	0.2514	0.0993	0.4090	0.7527	0.7588	0.0028	0.2153	0.0000	0.4094	0.0313	3.9755	-0.4039	0.0355	6.9240	8.3830	4.6021	7.9997	1.0438	1.0122	0.0316	0.0208	0.0196	0.0011	1.0230	0.9926	0.0305	0.1353	0.0272	0.1081	0.0272	0.0272	0.0000	0.1081	0.0000	0.1081	2.0459	1.8349	0.2110	0.3300	0.3176	0.0125	1.7159	1.5173	0.1986	0.5384	0.2740	0.2644	0.0361	0.0358	0.0003	0.5023	0.2382	0.2641	2.0297	5.5567	0.3665	0.0836	0.0814	32.6023	2.7693	inf	0.3750	0.2514	0.0993	0.4090	0.7527	0.7588	0.0028	0.2153	0.0000	0.4094
0	2	0.1064	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.5224	46.7304	0.0006	14.4970	43.2897	0.0001	0.0750	157.4458	0.0002	0.0331	0.0371	0.0000	0.0746	0.0771	0.0000	0.0001	0.0001	0.0000	0.0021	0.0008	0.0039	0.0051	0.0018	0.1399	0.0011	0.0000	0.0019	0.0000	3.6880	-0.0057	0.0001	6.9240	1.2753	4.6021	5.2915	0.0137	0.0137	0.0000	0.0137	0.0137	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.4136	0.3693	0.0443	0.1833	0.1774	0.0059	0.2303	0.1919	0.0384	0.1603	0.0919	0.0684	0.0420	0.0409	0.0010	0.1183	0.0510	0.0674	15.5224	46.7304	0.0006	14.4970	43.2897	0.0001	0.0750	157.4458	0.0002	0.0021	0.0008	0.0039	0.0051	0.0018	0.1399	0.0011	0.0000	0.0019
0	3	0.2781	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9240	0.0000	4.6021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1120	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2820	0.1371	3.2101	0.2861	0.2622	0.9956	0.8940	0.4426	3.8184	0.0213	0.0146	0.0782	0.0496	0.0497	0.0461	0.0110	0.0005	0.0818	0.0755	0.1065	0.0244	0.1733	0.1896	0.0463	0.0123	0.0012	0.0214	0.6278	0.1390	-0.0009	-0.0160	6.9240	3.9252	4.6021	6.4138	0.0292	0.0179	0.0113	0.0181	0.0175	0.0007	0.0110	0.0005	0.0106	0.0386	0.0339	0.0047	0.0348	0.0337	0.0011	0.0038	0.0002	0.0037	1.3713	1.2275	0.1439	0.3659	0.3514	0.0145	1.0055	0.8761	0.1293	0.5118	0.3184	0.1933	0.2009	0.1780	0.0229	0.3109	0.1404	0.1705	0.2820	0.1371	3.2101	0.2861	0.2622	0.9956	0.8940	0.4426	3.8184	0.0755	0.1065	0.0244	0.1733	0.1896	0.0463	0.0123	0.0012	0.0214
0	5	0.0850	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	43.6003	560.3642	0.0027	5.2292	77.1729	0.0001	175.4891	inf	0.0109	0.0713	0.0787	0.0000	0.0445	0.0463	0.0000	0.0825	0.0933	0.0000	0.0016	0.0001	0.0034	0.0085	0.0006	0.0636	0.0005	0.0000	0.0009	0.0000	20.4884	-0.0181	0.0001	6.9240	2.0450	4.6021	1.1677	0.0434	0.0434	0.0000	0.0079	0.0079	0.0000	0.0355	0.0355	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.6089	0.5518	0.0571	0.1786	0.1715	0.0070	0.4303	0.3803	0.0501	0.1331	0.0722	0.0610	0.0193	0.0169	0.0024	0.1138	0.0553	0.0585	43.6003	560.3642	0.0027	5.2292	77.1729	0.0001	175.4891	inf	0.0109	0.0016	0.0001	0.0034	0.0085	0.0006	0.0636	0.0005	0.0000	0.0009
0	6	0.2578	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7071	0.2834	27.0632	0.6210	0.4950	11.3331	1.6870	0.0008	36.9597	0.0288	0.0162	0.1410	0.0395	0.0368	0.0880	0.0211	0.0000	0.1554	0.0407	0.0572	0.0052	0.0636	0.0744	0.0078	0.0125	0.0211	0.0042	0.9732	0.0424	0.0019	-0.0077	6.9240	3.2114	4.6021	7.4072	0.0246	0.0125	0.0121	0.0141	0.0125	0.0016	0.0105	0.0000	0.0105	0.0155	0.0148	0.0006	0.0133	0.0131	0.0003	0.0021	0.0018	0.0004	0.8560	0.7698	0.0861	0.3570	0.3386	0.0184	0.4990	0.4312	0.0677	0.3800	0.2592	0.1208	0.2097	0.1756	0.0341	0.1703	0.0837	0.0866	0.7071	0.2834	27.0632	0.6210	0.4950	11.3331	1.6870	0.0008	36.9597	0.0407	0.0572	0.0052	0.0636	0.0744	0.0078	0.0125	0.0211	0.0042
0	7	0.2742	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.7486	1.9462	0.0000	3.2203	3.2788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.9240	0.0000	4.6021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2576	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0005	0.0002	0.0013	0.0013	0.0043	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0001	0.0017	0.0000	0.0000	0.0001	0.5584	0.0464	1.9304	0.1203	0.0524	0.3977	1.2569	0.0337	3.1563	1.6399	15.5195	0.0000	0.0513	6.9240	1.3051	4.6021	5.7868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1273	0.0077	0.1196	0.0169	0.0059	0.0110	0.1105	0.0018	0.1086	0.2124	0.1907	0.0217	0.0689	0.0655	0.0034	0.1435	0.1252	0.0183	0.2280	0.1660	0.0620	0.1401	0.1126	0.0275	0.0879	0.0535	0.0344	0.0001	0.0005	0.0002	0.0013	0.0013	0.0043	0.0000	0.0000	0.0000	0.5584	0.0464	1.9304	0.1203	0.0524	0.3977	1.2569	0.0337	3.1563
0	9	0.2781	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9240	0.0000	4.6021	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0127	0.0075	0.0091	0.0078	0.0012	0.0112	0.0049	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2742	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.9240	1.0000	4.6021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1749	0.1609	0.0141	0.1109	0.1055	0.0054	0.0640	0.0553	0.0087	0.0179	0.0112	0.0067	0.0080	0.0069	0.0011	0.0099	0.0043	0.0056	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
