branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0317	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	145.3773	81.1827	1.1905	0.8550	0.8724	24.4607	566300.9634	231007596.1303	0.7736	1.3725	1.6015	0.0000	0.1411	0.1457	0.0001	1.4790	1.7453	0.0000	0.0094	0.0197	0.0000	0.1650	0.1670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.2907	-0.0031	11.9256	23.6053	17.1408	25.7466	0.9181	0.9181	0.0000	0.0075	0.0075	0.0000	0.9106	0.9106	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.6690	0.5733	0.0956	0.0533	0.0516	0.0017	0.6157	0.5217	0.0940	0.5019	0.2401	0.2618	0.0287	0.0284	0.0003	0.4732	0.2118	0.2614	145.3773	81.1827	1.1905	0.8550	0.8724	24.4607	566300.9634	231007596.1303	0.7736	0.0094	0.0197	0.0000	0.1650	0.1670	0.0000	0.0000	0.0000	0.0000
0	2	0.0793	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.9845	0.0000	0.0003	1.3601	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0000	0.0213	0.0053	0.0000	0.0888	0.0109	0.0000	0.0200	0.0286	65939.8500	-0.0000	0.0002	11.9256	1.9942	17.1408	2.9539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0567	0.0486	0.0081	0.0088	0.0081	0.0007	0.0479	0.0405	0.0074	0.0522	0.0273	0.0248	0.0075	0.0070	0.0004	0.0447	0.0203	0.0244	0.0000	0.9845	0.0000	0.0003	1.3601	0.0000	0.0000	inf	0.0000	0.0101	0.0000	0.0213	0.0053	0.0000	0.0888	0.0109	0.0000	0.0200
0	3	0.1778	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	17.0576	0.0000	0.0000	11.9256	6.6173	17.1408	1.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2591	0.2282	0.0308	0.0633	0.0605	0.0028	0.1957	0.1677	0.0280	0.0857	0.0458	0.0399	0.0165	0.0148	0.0017	0.0692	0.0310	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003		
0	4	0.1069	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5321	0.3002	6.2106	0.1721	0.1740	0.0142	2616.6330	1158352.5545	9.1133	0.0137	0.0156	0.0001	0.0209	0.0219	0.0000	0.0115	0.0134	0.0001	0.0258	0.0521	0.0000	0.1216	0.1256	0.0002	0.0000	0.0000	0.0000	0.0006	0.0002	-0.0023	-0.0068	11.9256	15.8942	17.1408	16.1876	0.0074	0.0073	0.0000	0.0027	0.0027	0.0000	0.0047	0.0047	0.0000	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.5360	0.4703	0.0657	0.1280	0.1226	0.0055	0.4079	0.3477	0.0602	0.3962	0.2193	0.1769	0.0840	0.0813	0.0027	0.3122	0.1380	0.1742	0.5321	0.3356	6.2106	0.1721	0.1740	0.0142	2616.6330	1158352.5545	9.1133	0.0258	0.0466	0.0000	0.1216	0.1256	0.0002	0.0000	0.0000	0.0000
0	5	0.0776	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0027	0.0007	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0017	0.0017	0.0018	0.0051	0.0042	0.0342	0.0004	0.0000	0.0010	inf	0.5138	0.0000	-0.0001	11.9256	4.0520	17.1408	1.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1300	0.1131	0.0170	0.0224	0.0212	0.0012	0.1076	0.0919	0.0157	0.0943	0.0633	0.0310	0.0263	0.0255	0.0007	0.0680	0.0378	0.0302	0.0004	0.0000	0.0027	0.0007	0.0000	0.0019	0.0000	0.0000	0.0000	0.0017	0.0017	0.0018	0.0051	0.0042	0.0342	0.0004	0.0000	0.0010	
0	6	0.1378	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0179	0.0000	0.0000	0.0057	0.0000	0.0195	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0103	0.0159	0.0031	0.0513	0.0557	0.0000	0.0016	0.0000	0.0032	inf	0.1506	0.0000	-0.0006	11.9256	4.6908	17.1408	6.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.1844	0.1633	0.0212	0.0570	0.0547	0.0023	0.1274	0.1085	0.0189	0.1102	0.0623	0.0479	0.0193	0.0178	0.0015	0.0909	0.0445	0.0464	0.0006	0.0000	0.0179	0.0000	0.0000	0.0000	0.0057	0.0000	0.0195	0.0103	0.0159	0.0031	0.0513	0.0557	0.0000	0.0016	0.0000	0.0032	
0	7	0.1625	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0003	0.0050	0.0018	0.0009	0.0179	0.0025	0.0000	0.0047	14.2250	0.0000	0.0000	11.9256	3.5423	17.1408	2.5118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1220	0.1077	0.0143	0.0316	0.0306	0.0011	0.0904	0.0771	0.0133	0.0577	0.0314	0.0262	0.0105	0.0099	0.0006	0.0472	0.0215	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0003	0.0050	0.0018	0.0009	0.0179	0.0025	0.0000	0.0047	
0	8	0.1389	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0427	3.7167	0.0000	5.5204	5.4719	0.0000	0.0002	1.6851	0.0000	0.0008	0.0009	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0017	0.0005	0.0005	0.0002	0.0009	0.0000	0.0018	0.0000	3.8206	-0.0000	0.0000	11.9256	3.4666	17.1408	1.9848	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1488	0.1329	0.0159	0.0420	0.0410	0.0011	0.1068	0.0919	0.0149	0.0840	0.0555	0.0285	0.0266	0.0252	0.0014	0.0574	0.0303	0.0271	1.0427	3.7167	0.0000	5.5204	5.4719	0.0000	0.0002	1.6851	0.0000	0.0007	0.0002	0.0017	0.0005	0.0005	0.0002	0.0009	0.0000	0.0018
0	9	0.1778	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002	9.0185	0.0000	0.0000	11.9256	7.5523	17.1408	2.2725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2892	0.2544	0.0348	0.0692	0.0660	0.0032	0.2199	0.1883	0.0316	0.1071	0.0568	0.0502	0.0199	0.0177	0.0021	0.0872	0.0391	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002	
0	10	0.1625	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0013	0.0004	0.0000	0.0000	0.0000	0.0479	0.0000	-0.0000	11.9256	5.2310	17.1408	5.3236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1919	0.1681	0.0238	0.0441	0.0422	0.0019	0.1479	0.1260	0.0219	0.1103	0.0586	0.0516	0.0170	0.0159	0.0012	0.0932	0.0427	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0013	0.0004	0.0000	0.0000	0.0000		
0	11	0.1536	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0081	0.0011	0.0252	0.0264	0.0006	0.0006	0.0001	0.0012	0.0976	0.0000	-0.0002	11.9256	5.4628	17.1408	0.9535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1569	0.1350	0.0219	0.0253	0.0236	0.0016	0.1317	0.1114	0.0203	0.0706	0.0417	0.0289	0.0134	0.0128	0.0006	0.0572	0.0289	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0081	0.0011	0.0252	0.0264	0.0006	0.0006	0.0000	0.0012	
0	12	0.1610	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0003	0.0028	0.0029	0.0000	0.0002	0.0000	0.0003	0.0000	0.1433	-0.0000	-0.0000	11.9256	3.0024	17.1408	3.5483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0840	0.0725	0.0114	0.0138	0.0130	0.0008	0.0701	0.0595	0.0107	0.0911	0.0537	0.0374	0.0252	0.0243	0.0009	0.0659	0.0294	0.0366	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0003	0.0028	0.0029	0.0000	0.0002	0.0000	0.0003
0	13	0.1069	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6811	0.8662	19.6940	0.0926	0.0903	5.5972	2.1454	0.6519	20.7489	1.0821	1.2422	0.0067	0.0365	0.0382	0.0037	1.3149	1.5406	0.0070	0.6437	1.4340	0.0003	0.3941	0.4237	0.0007	0.6129	2.3635	0.0003	0.0008	0.0011	-0.3181	-0.0552	11.9256	32.7905	17.1408	25.0922	1.0071	1.0063	0.0008	0.0062	0.0062	0.0000	1.0009	1.0002	0.0008	0.0837	0.0836	0.0001	0.0287	0.0287	0.0000	0.0550	0.0549	0.0001	0.9307	0.8101	0.1206	0.1695	0.1609	0.0085	0.7613	0.6492	0.1121	0.5511	0.2855	0.2657	0.0727	0.0676	0.0051	0.4784	0.2178	0.2606	7.1281	4.2430	19.6940	0.0926	0.0903	5.5972	11.4357	6.1112	20.7489	0.1518	0.2928	0.0003	0.3941	0.4237	0.0007	0.1150	0.2521	0.0003
0	14	0.1160	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.8054	1.6089	3.4878	1.2946	1.3104	1.1218	3.9781	0.0007	0.0006	0.0015	0.0025	0.0028	0.0000	0.0003	0.0000	0.0017	0.0004	0.0004	0.0004	0.0019	0.0021	0.0000	0.0002	0.0000	0.0004	0.4137	1.1458	-0.0000	-0.0000	11.9256	19.9933	17.1408	16.9988	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.5683	0.4885	0.0799	0.1150	0.1040	0.0110	0.4534	0.3845	0.0689	0.3212	0.1621	0.1591	0.0307	0.0281	0.0026	0.2905	0.1340	0.1565	1.8054	1.6089	3.4878	1.2946	1.3104	0.0000	1.1218	0.0000	3.9781	0.0004	0.0004	0.0004	0.0019	0.0021	0.0000	0.0002	0.0000	0.0004		
0	15	0.1352	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0007	0.0017	0.0013	0.0078	0.0002	0.0000	0.0004	0.8463	0.0000	-0.0000	11.9256	3.0920	17.1408	2.3604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1084	0.0951	0.0132	0.0249	0.0240	0.0009	0.0835	0.0712	0.0124	0.0665	0.0400	0.0266	0.0166	0.0157	0.0010	0.0499	0.0243	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0007	0.0017	0.0013	0.0078	0.0002	0.0000	0.0004		
0	16	0.1386	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8098	5.0123	0.7895	4.4343	4.3478	0.0000	0.2408	0.0000	0.8585	0.0043	0.0045	0.0031	0.0197	0.0211	0.0000	0.0005	0.0000	0.0034	0.0024	0.0009	0.0039	0.0044	0.0048	0.0000	0.0021	0.0000	0.0040	0.1063	4.1892	-0.0004	0.0001	11.9256	15.0339	17.1408	8.0554	0.0018	0.0016	0.0002	0.0016	0.0016	0.0000	0.0002	0.0000	0.0002	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.4102	0.3555	0.0546	0.0812	0.0759	0.0053	0.3290	0.2797	0.0493	0.1964	0.1005	0.0959	0.0203	0.0186	0.0017	0.1761	0.0819	0.0942	1.8098	5.0123	0.7895	4.4343	4.3478	0.0000	0.2408	0.0000	0.8585	0.0024	0.0009	0.0039	0.0044	0.0048	0.0000	0.0021	0.0000	0.0040
0	17	0.1366	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0694	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	inf	0.0017	0.0000	-0.0000	11.9256	4.7734	17.1408	3.3861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1584	0.1374	0.0210	0.0308	0.0291	0.0017	0.1276	0.1083	0.0193	0.0982	0.0566	0.0416	0.0216	0.0200	0.0015	0.0766	0.0365	0.0401	0.0000	0.0000	0.0694	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	
