branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0887	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0040	0.0000	0.0276	0.0235	0.0000	0.0000	0.0000	0.0000	0.0149	0.0167	0.0000	0.2853	0.2988	0.0000	0.0000	0.0000	0.0000	4.1901	4.1839	4.1965	10.3462	12.7219	0.1869	2.5999	0.0001	4.5392	0.0000	0.9795	-0.0010	-0.1560	3.9992	3.0357	11.9242	12.9841	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	2.0486	1.0349	1.0137	1.0384	1.0349	0.0036	1.0101	0.0000	1.0101	0.1941	0.1727	0.0214	0.0101	0.0097	0.0005	0.1839	0.1630	0.0209	0.4889	0.2474	0.2416	0.1004	0.0813	0.0190	0.3885	0.1660	0.2225	0.0036	0.0040	0.0000	0.0276	0.0235	0.0000	0.0000	0.0000	0.0000	4.1901	4.1839	4.1965	10.3462	12.7219	0.1869	2.5999	0.0001	4.5392
0	2	0.1140	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	5.4422	5.4177	5.4688	11.6571	14.6691	0.4015	3.4474	0.0154	6.0751	inf	0.9319	0.0000	-0.1729	3.9992	6.8329	11.9242	7.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9522	1.0105	0.9417	1.0161	1.0087	0.0074	0.9361	0.0018	0.9343	0.4398	0.3942	0.0456	0.0611	0.0577	0.0035	0.3786	0.3365	0.0421	0.3587	0.1865	0.1722	0.0872	0.0688	0.0184	0.2715	0.1178	0.1538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4422	5.4177	5.4688	11.6571	14.6691	0.4015	3.4474	0.0154	6.0751
0	3	0.1120	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0001	0.1112	0.0332	0.0002	0.1437	0.0601	0.0000	0.1042	1143.9903	0.0000	0.0049	3.9992	4.8847	11.9242	3.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0000	0.0114	0.0026	0.0000	0.0026	0.0088	0.0000	0.0088	0.3148	0.2823	0.0326	0.0550	0.0524	0.0026	0.2599	0.2299	0.0300	0.2260	0.1231	0.1029	0.0792	0.0610	0.0182	0.1468	0.0622	0.0846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0001	0.1112	0.0332	0.0002	0.1437	0.0601	0.0000	0.1042		
0	4	0.0841	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.8429	2.4116	inf	14.3677	13.0732	inf	inf	7.6952	8.6312	0.0035	138.2408	145.0375	0.0000	0.0004	0.0000	0.0036	2.0024	3.5790	0.0000	9.6216	11.0943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3342	-0.4598	3.9992	2.0128	11.9242	8.4535	1.0000	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.8053	0.8053	0.0000	0.8053	0.8053	0.0000	0.0000	0.0000	0.0000	0.1300	0.1159	0.0141	0.0072	0.0069	0.0003	0.1227	0.1090	0.0138	0.4022	0.2250	0.1772	0.0837	0.0726	0.0111	0.3185	0.1524	0.1660	3.8429	2.4116	inf	14.3677	13.0732	0.0000	inf	0.0000	inf	2.0024	3.5790	0.0000	9.6216	11.0943	0.0000	0.0000	0.0000	0.0000		
0	5	0.0658	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0014	0.0000	0.0111	0.0107	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0361	0.0366	0.0000	0.0000	0.0000	0.0000	4.3597	0.8586	8.1897	3.2605	3.4067	0.5351	4.5367	0.0000	8.3046	0.0000	8.7194	-0.0000	0.3573	3.9992	0.9880	11.9242	5.1207	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0955	0.1127	0.9828	0.1137	0.1127	0.0010	0.9818	0.0000	0.9818	0.0673	0.0593	0.0079	0.0019	0.0019	0.0000	0.0653	0.0574	0.0079	0.2513	0.1313	0.1200	0.0349	0.0331	0.0018	0.2164	0.0982	0.1182	0.0002	0.0014	0.0000	0.0111	0.0107	0.0000	0.0000	0.0000	0.0000	4.3597	0.8586	8.1897	3.2605	3.4067	0.5351	4.5367	0.0000	8.3046
0	6	0.0732	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9992	5.1762	11.9242	9.9747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3317	0.2960	0.0357	0.0234	0.0226	0.0008	0.3083	0.2735	0.0349	0.4167	0.2031	0.2136	0.0518	0.0382	0.0136	0.3649	0.1649	0.2000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	7	0.0732	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7953	0.8681	0.0000	2.3712	1.3990	0.0000	0.0000	3.0121	3.3750	0.0000	42.7479	44.2834	0.0000	0.0000	0.0000	0.0000	3.7872	3.8877	3.6918	18.0278	31.6545	0.0000	2.1523	0.0000	3.9370	0.0000	1.0004	-0.3340	-0.1417	3.9992	5.1762	11.9242	15.0254	0.9990	0.9990	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	1.9996	0.9996	1.0000	0.9996	0.9996	0.0000	1.0000	0.0000	1.0000	0.3317	0.2960	0.0357	0.0234	0.0226	0.0008	0.3083	0.2735	0.0349	0.5280	0.2571	0.2709	0.0634	0.0465	0.0169	0.4646	0.2106	0.2540	0.7953	0.8681	0.0000	2.7105	2.0604	0.0000	0.0000	0.0000	0.0000	3.7872	3.8877	3.6918	15.7712	21.4923	0.0000	2.1523	0.0000	3.9370		
0	8	0.1453	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9992	0.0000	11.9242	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0155	0.0137	0.0096	0.0074	0.0022	0.0196	0.0081	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1120	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1106	0.0002	0.2502	0.0683	0.0003	0.3231	0.1357	0.0000	0.2345	1143.9903	0.0000	0.0049	3.9992	2.1282	11.9242	1.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0000	0.0114	0.0026	0.0000	0.0026	0.0088	0.0000	0.0088	0.1563	0.1405	0.0158	0.0315	0.0303	0.0012	0.1248	0.1102	0.0146	0.1035	0.0578	0.0457	0.0385	0.0304	0.0081	0.0650	0.0274	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1106	0.0002	0.2502	0.0683	0.0003	0.3231	0.1357	0.0000	0.2345		
0	10	0.0732	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8266	0.0137	9.4038	0.0012	0.0016	0.0000	5.5164	0.0165	10.0446	723.8121	0.0000	0.8191	3.9992	3.3388	11.9242	10.9638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9153	0.0026	1.9126	0.0001	0.0001	0.0000	1.9152	0.0026	1.9126	0.2259	0.2018	0.0241	0.0184	0.0178	0.0005	0.2076	0.1840	0.0236	0.3968	0.1934	0.2034	0.0496	0.0366	0.0130	0.3472	0.1568	0.1904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8266	0.0137	9.4038	0.0012	0.0016	0.0000	5.5164	0.0165	10.0446		
