branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1158	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4000	0.0000	68.3309	0.0000	0.0000	0.0000	13.3795	0.0000	44.2065	inf	0.0000	0.7714	4.0000	0.0000	16.1998	3.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0001	0.0000	2.0001	0.0000	0.0000	0.0000	2.0001	0.0000	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1735	0.1075	0.0660	0.0240	0.0210	0.0030	0.1495	0.0865	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5294	0.0000	30.3243	0.0000	0.0000	0.0000	13.3795	0.0000	31.7590						
0	2	0.1726	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0005	0.0005	0.0007	0.0001	0.0000	0.0002	0.3741	0.0000	-0.0000	4.0000	2.9854	16.1998	1.3854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1630	0.1407	0.0224	0.0124	0.0119	0.0006	0.1506	0.1288	0.0218	0.3030	0.2224	0.0806	0.1862	0.1562	0.0300	0.1168	0.0661	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0005	0.0005	0.0007	0.0001	0.0000	0.0002		
0	3	0.0913	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16.6226	1224.8740	0.0000	18.3771	46.0115	0.0000	12.9741	1304897.3823	0.0000	3.2713	3.7545	0.0000	0.3288	0.3351	0.0000	3.5000	4.0568	0.0000	0.1968	0.0031	0.5654	0.0179	0.0073	0.2265	0.2698	0.0000	0.5797	0.0000	96.9497	-0.3791	0.0644	4.0000	5.0002	16.1998	7.2220	0.9912	0.9912	0.0000	0.0072	0.0072	0.0000	0.9840	0.9840	0.0000	0.1716	0.0018	0.1699	0.0045	0.0018	0.0028	0.1671	0.0000	0.1671	0.3030	0.2640	0.0390	0.0219	0.0214	0.0004	0.2811	0.2426	0.0386	0.8720	0.5716	0.3004	0.2526	0.2404	0.0122	0.6194	0.3312	0.2882	16.6226	1224.8740	0.0000	18.3771	46.0115	0.0000	12.9741	1304897.3823	0.0000	0.1968	0.0031	0.5654	0.0179	0.0073	0.2265	0.2698	0.0000	0.5797
0	4	0.1315	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8689	1.5300	0.0000	4.1219	4.4232	0.0000	0.0005	inf	0.0000	6.0529	6.9514	0.0000	42.3134	45.0975	0.0000	0.0000	0.0000	0.0000	3.2389	4.5433	0.0974	10.2655	10.1957	0.7019	0.0022	0.0000	0.0056	0.0000	0.0089	-0.3820	-1.3002	4.0000	2.9987	16.1998	8.8619	0.9987	0.9987	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	2.1473	2.1284	0.0189	2.1464	2.1284	0.0180	0.0009	0.0000	0.0009	0.1650	0.1437	0.0213	0.0236	0.0221	0.0015	0.1414	0.1215	0.0199	0.6630	0.4685	0.1945	0.2344	0.2088	0.0256	0.4286	0.2597	0.1689	1.8689	1.5300	0.0000	4.6209	4.4232	0.0000	0.0005	inf	0.0000	3.2389	4.5433	0.0974	9.1569	10.1957	0.7019	0.0022	0.0000	0.0056
0	5	0.1712	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8647	3.4657	8.2058	5.2919	6.1211	0.0012	4.4995	0.0129	10.4079	0.9914	0.0000	-0.2276	4.0000	0.0257	16.1998	8.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9544	0.9814	0.9730	0.9799	0.9798	0.0000	0.9745	0.0016	0.9730	0.0043	0.0038	0.0005	0.0016	0.0015	0.0000	0.0028	0.0022	0.0005	0.4018	0.2832	0.1186	0.1852	0.1601	0.0251	0.2166	0.1231	0.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8647	3.4657	8.2058	5.2919	6.1211	0.0012	4.4995	0.0129	10.4079	
0	6	0.1686	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	16.1998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1726	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0182	0.0004	0.0218	0.0258	0.0007	0.0001	0.0000	0.0002	0.0079	0.0000	-0.0023	4.0000	1.0198	16.1998	2.8352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0583	0.0503	0.0080	0.0051	0.0049	0.0002	0.0532	0.0453	0.0079	0.2819	0.2075	0.0743	0.1750	0.1467	0.0283	0.1069	0.0609	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0182	0.0004	0.0218	0.0258	0.0007	0.0001	0.0000	0.0002		
0	8	0.1480	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0761	3.0387	0.0000	0.0000	0.0000	0.0000	0.0499	129.7419	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0115	0.0003	0.0360	0.0018	0.0006	0.0086	0.0185	0.0000	0.0426	0.0000	48.9321	-0.0000	0.0015	4.0000	1.0197	16.1998	6.7406	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0040	0.0001	0.0039	0.0003	0.0001	0.0002	0.0037	0.0000	0.0037	0.0573	0.0494	0.0080	0.0032	0.0031	0.0002	0.0541	0.0463	0.0078	0.3489	0.2402	0.1087	0.1470	0.1260	0.0210	0.2019	0.1142	0.0877	0.0761	3.0387	0.0000	0.0000	0.0000	0.0000	0.0499	129.7419	0.0000	0.0115	0.0003	0.0360	0.0018	0.0006	0.0086	0.0185	0.0000	0.0426
0	9	0.1540	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5171	0.6988	0.0001	1.1369	1.1803	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	-0.0917	4.0000	1.0117	16.1998	1.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1492	0.1492	0.0000	0.1492	0.1492	0.0000	0.0000	0.0000	0.0000	0.0632	0.0550	0.0082	0.0054	0.0052	0.0001	0.0579	0.0498	0.0081	0.2886	0.2135	0.0751	0.1313	0.1264	0.0048	0.1573	0.0871	0.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5171	0.6988	0.0001	1.1369	1.1803	0.0000	0.0001	0.0000	0.0001			
0	11	0.1480	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0009	0.0000	0.0062	0.0000	0.0000	0.0000	inf	0.0000	0.0001	4.0000	4.0000	16.1998	7.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.2184	0.1884	0.0300	0.0121	0.0115	0.0006	0.2063	0.1769	0.0294	0.4799	0.3299	0.1500	0.2001	0.1711	0.0290	0.2798	0.1588	0.1210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0009	0.0000	0.0062	0.0000	0.0000	0.0000						
