branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0581	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.6638	2.1886	0.0000	12.0760	12.7894	0.0000	0.0000	0.0000	0.0037	0.0040	0.0000	0.0091	0.0096	0.0000	0.0000	0.0000	0.0000	0.0014	0.0018	0.0003	0.0008	0.0008	0.0008	0.0025	0.0052	0.0000	0.0000	0.0769	-0.0002	-0.0001	4.9832	6.9932	6.0298	4.1501	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.2051	0.1860	0.0190	0.0825	0.0780	0.0045	0.1226	0.1080	0.0145	0.1020	0.0706	0.0314	0.0664	0.0532	0.0132	0.0355	0.0174	0.0182	2.6638	2.1886	0.0000	12.0760	12.7894	0.0000	0.0000	0.0000	0.0000	0.0014	0.0018	0.0003	0.0008	0.0008	0.0008	0.0025	0.0052	0.0000	
0	2	1.0042	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9832	6.0548	6.0298	11.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1787	0.1617	0.0170	0.0665	0.0629	0.0036	0.1122	0.0988	0.0134	0.1424	0.0996	0.0427	0.0860	0.0706	0.0153	0.0564	0.0290	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0928	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.9467	0.0000	inf	0.1051	0.0000	inf	inf	inf	0.0297	0.0000	0.2865	0.0018	0.0000	0.1230	0.0332	0.0000	0.2891	0.0033	0.0052	0.0000	0.0173	0.0179	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0021	-0.0002	4.9832	2.7343	6.0298	3.8463	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0976	0.0874	0.0101	0.0109	0.0108	0.0002	0.0866	0.0767	0.0100	0.1326	0.0847	0.0479	0.0255	0.0246	0.0009	0.1071	0.0601	0.0470	8.9467	0.0000	inf	0.1051	0.0000	inf	inf	0.0000	inf	0.0033	0.0052	0.0000	0.0173	0.0179	0.0000	0.0000	0.0000	0.0000	
0	5	1.0673	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9832	9.0000	6.0298	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2557	0.2321	0.0236	0.1085	0.1025	0.0060	0.1473	0.1296	0.0177	0.0777	0.0538	0.0238	0.0463	0.0381	0.0082	0.0314	0.0157	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	1.1361	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9832	0.0009	6.0298	1.9738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0182	0.0124	0.0058	0.0115	0.0093	0.0022	0.0067	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	1.0356	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0031	0.0002	0.0020	0.0023	0.0005	0.0026	0.0053	0.0000	0.0263	0.0000	-0.0002	4.9832	9.8483	6.0298	10.4113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.2909	0.2641	0.0268	0.1231	0.1163	0.0068	0.1678	0.1478	0.0201	0.1759	0.1227	0.0532	0.1105	0.0908	0.0197	0.0654	0.0319	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0031	0.0002	0.0020	0.0023	0.0005	0.0026	0.0053	0.0000		
0	8	0.0656	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7394	inf	0.0000	0.0000	0.0000	1.3568	inf	0.0000	8.1435	9.2634	0.0000	0.0000	0.0000	0.0000	8.2381	9.3817	0.0000	4.6817	0.0000	10.6420	0.0002	0.0000	0.0008	6.0719	0.0000	12.3424	0.0000	inf	-0.2765	0.5374	4.9832	4.0000	6.0298	7.9460	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1228	0.1080	0.0148	0.0014	0.0014	0.0000	0.1214	0.1066	0.0148	0.2136	0.1196	0.0940	0.0489	0.0360	0.0129	0.1647	0.0837	0.0810	1.7394	inf	0.0000	0.0000	0.0000	0.0000	1.3568	inf	0.0000	4.6817	0.0000	10.6420	0.0002	0.0000	0.0008	6.0719	0.0000	12.3424	
0	9	1.0942	19	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9832	1.0000	6.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0267	0.0028	0.0113	0.0107	0.0006	0.0182	0.0160	0.0022	0.0084	0.0060	0.0024	0.0053	0.0044	0.0009	0.0030	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0813	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1897	74858.6328	3.6082	754.3297	25838.4622	0.0000	1.7350	inf	3.5454	10.9267	6.1722	47.4251	5.9384	6.1561	0.0000	11.2021	6.1732	48.1985	4.9901	0.0001	13.1438	0.0079	0.0002	0.1367	6.4566	0.0000	13.5946	1.0009	97561.0000	0.4398	0.5243	4.9832	5.8614	6.0298	3.8875	1.9652	0.9822	0.9831	0.0559	0.0559	0.0000	1.9094	0.9263	0.9831	0.9756	0.0000	0.9756	0.0003	0.0000	0.0003	0.9753	0.0000	0.9753	0.1799	0.1591	0.0207	0.0094	0.0091	0.0003	0.1704	0.1501	0.0204	0.1955	0.1213	0.0742	0.0445	0.0420	0.0025	0.1511	0.0793	0.0717	2.1897	74858.6328	3.6082	754.3297	25838.4622	0.0000	1.7350	inf	3.5454	4.9901	0.0001	13.1438	0.0079	0.0002	0.1367	6.4566	0.0000	13.5946
0	11	0.1095	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1736	0.0001	21.2950	0.0013	0.0005	0.0151	10.0105	0.0000	21.9127	99877.0000	0.0000	0.5367	4.9832	0.0120	6.0298	6.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0099	0.0086	0.0013	0.0048	0.0048	0.0000	0.0051	0.0038	0.0013	0.1222	0.0753	0.0469	0.0224	0.0211	0.0013	0.0998	0.0542	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1736	0.0001	21.2950	0.0013	0.0005	0.0151	10.0105	0.0000	21.9127		
