branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4691	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	672.8674	12853.3580	0.0000	0.0000	0.0000	0.0000	557.0301	12026.5754	0.0000	7.7117	8.5562	0.0000	0.0000	0.0000	0.0000	10.9649	12.4585	0.0000	0.0115	0.0007	0.0257	0.0005	0.0005	0.0006	0.0197	0.0010	0.0282	0.0000	29.2783	-0.2592	0.0003	8.5905	0.9991	12.9272	0.0354	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.1296	0.1168	0.0128	0.0384	0.0366	0.0019	0.0911	0.0802	0.0109	0.0539	0.0307	0.0233	0.0231	0.0210	0.0021	0.0308	0.0096	0.0212	672.8674	12853.3580	0.0000	0.0000	0.0000	0.0000	557.0301	12026.5754	0.0000	0.0115	0.0007	0.0257	0.0005	0.0005	0.0006	0.0197	0.0010	0.0282
0	2	0.2982	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4680	2.7856	0.0000	2.4791	9.2793	0.0000	0.0041	1563.5477	0.0000	1.0767	1.2056	0.0000	6.5422	6.9161	0.0000	0.0087	0.0098	0.0000	2.3006	0.4328	5.1128	2.6390	0.7453	63.1066	2.0855	0.0000	3.5475	0.0000	7.8459	-0.2551	0.6881	8.5905	6.4501	12.9272	7.6385	0.9833	0.9833	0.0000	0.9767	0.9767	0.0000	0.0066	0.0066	0.0000	1.9529	0.2208	1.7321	0.8706	0.2208	0.6498	1.0823	0.0000	1.0823	0.9132	0.8156	0.0976	0.1493	0.1412	0.0081	0.7639	0.6744	0.0896	0.8489	0.5101	0.3388	0.3299	0.2962	0.0337	0.5190	0.2139	0.3051	0.4680	2.7856	0.0000	2.4791	9.2793	0.0000	0.0041	1563.5477	0.0000	2.3006	0.4328	5.1128	2.6390	0.7453	19.2886	2.0855	0.0000	3.5475
0	3	0.2090	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0008	0.0130	0.0020	0.0016	0.0062	0.0081	0.0000	0.0134	14.2051	0.0000	0.0002	8.5905	0.0002	12.9272	1.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0364	0.0303	0.0190	0.0174	0.0016	0.0477	0.0191	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0008	0.0130	0.0020	0.0016	0.0062	0.0081	0.0000	0.0134	
0	4	0.3924	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5813	0.4909	3.0496	0.7317	0.7837	0.0000	2.1130	0.0001	3.2438	4.6137	0.0000	0.2633	8.5905	0.0000	12.9272	10.3049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9165	0.1633	0.7533	0.1633	0.1633	0.0000	0.7533	0.0000	0.7533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5796	0.3326	0.2470	0.2231	0.2083	0.0148	0.3565	0.1243	0.2322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5813	0.4909	3.0496	0.7317	0.7837	0.0000	2.1130	0.0001	3.2438	
0	5	0.4647	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	16.4529	14.8594	0.0000	522.3396	481.9546	0.0000	0.0000	0.0000	0.0000	0.1382	0.1490	0.0000	0.3269	0.3312	0.0000	0.0000	0.0000	0.0000	0.0084	0.0100	0.0063	0.0006	0.0007	0.0000	0.0141	0.0292	0.0069	0.0000	0.4740	-0.0000	-0.0002	8.5905	0.0002	12.9272	2.1407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0003	0.0000	0.0000	0.0000	0.0009	0.0006	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1065	0.0605	0.0460	0.0451	0.0407	0.0043	0.0615	0.0198	0.0417	16.4529	14.8594	0.0000	522.3396	481.9546	0.0000	0.0000	0.0000	0.0000	0.0084	0.0100	0.0063	0.0006	0.0007	0.0000	0.0141	0.0292	0.0069
0	6	0.4474	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5905	0.0000	12.9272	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0230	0.0202	0.0122	0.0110	0.0012	0.0310	0.0120	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.4502	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.3973	0.2828	0.0000	0.4541	0.4332	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	0.0032	0.0050	0.0001	0.0089	0.0096	0.0000	0.0000	0.0000	0.0001	0.0000	0.0059	-0.0001	-0.0003	8.5905	1.4332	12.9272	1.1869	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2644	0.2390	0.0254	0.0843	0.0819	0.0024	0.1801	0.1570	0.0230	0.1584	0.1013	0.0571	0.0573	0.0532	0.0042	0.1010	0.0481	0.0529	0.3973	0.2828	0.0000	0.4541	0.4332	0.0000	0.0000	0.0000	0.0000	0.0032	0.0050	0.0001	0.0089	0.0096	0.0000	0.0000	0.0000	0.0001	
0	8	0.4715	12	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1234	25.4287	0.0000	0.7816	43.0582	0.0000	0.0000	0.0000	0.0015	0.0016	0.0000	0.0052	0.0054	0.0000	0.0000	0.0000	0.0000	0.0119	0.0001	0.0308	0.0066	0.0001	0.0796	0.0147	0.0000	0.0269	0.0000	301.3482	-0.0002	0.0011	8.5905	2.5628	12.9272	0.8650	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0004	0.0000	0.0004	0.0018	0.0000	0.0018	0.4007	0.3609	0.0398	0.1137	0.1097	0.0040	0.2870	0.2512	0.0358	0.1907	0.1171	0.0737	0.0657	0.0603	0.0054	0.1251	0.0568	0.0683	0.1234	25.4287	0.0000	0.7816	43.0582	0.0000	0.0000	0.0000	0.0000	0.0119	0.0001	0.0308	0.0066	0.0001	0.0796	0.0147	0.0000	0.0269	
0	9	0.2133	6	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.5905	0.0000	12.9272	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0297	0.0239	0.0135	0.0120	0.0015	0.0401	0.0177	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.4897	11	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.5666	2.8488	0.0000	7.8264	8.2642	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2555	0.0000	8.5905	3.0000	12.9272	1.0000	0.9849	0.9849	0.0000	0.9844	0.9844	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3837	0.3457	0.0380	0.1258	0.1191	0.0067	0.2580	0.2266	0.0313	0.1522	0.0862	0.0660	0.0566	0.0483	0.0083	0.0956	0.0379	0.0577	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
