branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1196	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	11.2045	20.6841	0.0001	0.2532	0.2536	0.0005	13.7499	29.3342	0.0000	0.0000	0.0000	-0.0000	-0.5473	8.3733	0.3858	10.1301	2.9726	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9588	0.9588	0.0000	0.0035	0.0035	0.0000	0.9553	0.9553	0.0000	0.1248	0.1185	0.0063	0.0535	0.0531	0.0005	0.0713	0.0655	0.0058	0.0856	0.0464	0.0392	0.0161	0.0138	0.0023	0.0695	0.0326	0.0369	0.0000	0.0000	0.0000	0.0043	0.0037	0.0000	0.0000	0.0000	0.0000	11.2045	20.6841	0.0001	0.2173	0.2536	0.0005	13.7499	29.3342	0.0000
0	2	0.2472	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3867	0.1716	9.5146	0.6470	0.4141	5.3441	0.4525	0.0000	1.9370	0.0084	0.0064	0.0233	0.0475	0.0337	0.2963	0.0001	0.0000	0.0007	0.0218	0.0372	0.0024	0.0735	0.0813	0.0554	0.0002	0.0000	0.0004	0.5057	0.0522	-0.0001	-0.0044	8.3733	4.8376	10.1301	11.9977	0.0043	0.0028	0.0014	0.0042	0.0028	0.0014	0.0000	0.0000	0.0000	0.0084	0.0080	0.0004	0.0083	0.0080	0.0004	0.0001	0.0000	0.0001	0.5051	0.4437	0.0614	0.0888	0.0841	0.0047	0.4164	0.3596	0.0567	0.3851	0.2148	0.1703	0.1135	0.0982	0.0153	0.2715	0.1166	0.1550	0.3867	0.1716	9.5146	0.6470	0.4141	12.6013	0.4525	0.0000	1.9370	0.0218	0.0372	0.0024	0.0735	0.0813	0.0235	0.0002	0.0000	0.0004
0	3	0.1289	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1209	0.1022	32.6758	0.3927	0.3514	0.0700	11.2205	0.0000	32.6321	173.9537	0.0000	0.4234	8.3733	0.0040	10.1301	4.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0057	0.9942	0.0058	0.0057	0.0001	0.9942	0.0000	0.9942	0.0007	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.1096	0.0559	0.0537	0.0210	0.0189	0.0021	0.0886	0.0370	0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1209	0.1022	18.5178	0.2746	0.3022	0.0282	11.2205	0.0000	19.2773	
0	4	0.2042	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1863	0.1020	4.4310	0.1454	0.1361	0.0000	22.3196	inf	87.7034	0.0047	0.0046	0.0059	0.0144	0.0150	0.0000	0.0009	0.0000	0.0067	0.0255	0.0451	0.0013	0.0989	0.1104	0.0309	0.0000	0.0000	0.0001	0.1604	0.0241	-0.0009	-0.0044	8.3733	7.4271	10.1301	9.0174	0.0040	0.0034	0.0006	0.0034	0.0034	0.0000	0.0006	0.0000	0.0006	0.0081	0.0079	0.0002	0.0081	0.0079	0.0002	0.0000	0.0000	0.0000	0.8378	0.7450	0.0928	0.2371	0.2270	0.0101	0.6007	0.5180	0.0827	0.3168	0.1748	0.1420	0.0816	0.0715	0.0101	0.2352	0.1034	0.1318	0.1863	0.1020	4.4310	0.1454	0.1361	0.0000	22.3196	inf	87.7034	0.0255	0.0451	0.0013	0.0989	0.1104	0.0177	0.0000	0.0000	0.0001
0	5	0.2472	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0000	0.0527	0.0037	0.0001	26.8443	0.0036	0.0000	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0009	0.0014	0.0004	0.0023	0.0026	0.0000	0.0003	0.0002	0.0004	88.7273	0.2183	0.0000	-0.0001	8.3733	5.1632	10.1301	4.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5366	0.4714	0.0652	0.0940	0.0890	0.0050	0.4426	0.3824	0.0602	0.2329	0.1293	0.1036	0.0715	0.0627	0.0088	0.1613	0.0666	0.0948	0.0026	0.0000	0.0527	0.0037	0.0001	26.8443	0.0036	0.0000	0.0203	0.0009	0.0014	0.0004	0.0023	0.0026	0.0000	0.0003	0.0002	0.0004
0	6	0.2365	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.9180	0.0000	22788.6659	0.0031	0.0000	13.6454	563.6070	0.0000	36264.9309	0.0005	0.0000	0.0040	0.0000	0.0000	0.0000	0.0006	0.0000	0.0043	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0008	0.0001	-0.0000	8.3733	3.3184	10.1301	0.0010	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3475	0.3058	0.0417	0.0629	0.0600	0.0030	0.2845	0.2458	0.0388	0.1373	0.0936	0.0438	0.0541	0.0507	0.0034	0.0832	0.0428	0.0404	6.9180	0.0000	22788.6659	0.0031	0.0000	13.6454	563.6070	0.0000	36264.9309	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	7	0.1907	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0135	0.0000	3.7021	0.0152	0.0000	18.4367	0.0189	0.0170	0.0522	0.0000	0.0000	0.0002	0.0001	0.0000	0.0054	0.0000	0.0000	0.0000	0.0022	0.0038	0.0001	0.0083	0.0094	0.0003	0.0000	0.0000	0.0000	192.5524	0.0121	0.0000	-0.0000	8.3733	0.6297	10.1301	0.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0928	0.0809	0.0119	0.0217	0.0212	0.0005	0.0711	0.0596	0.0114	0.0210	0.0121	0.0089	0.0055	0.0048	0.0007	0.0154	0.0072	0.0082	0.0135	0.0000	3.7021	0.0152	0.0000	18.4367	0.0189	0.0170	0.0522	0.0022	0.0038	0.0001	0.0083	0.0094	0.0003	0.0000	0.0000	0.0000
0	8	0.1870	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	121.5823	80.5264	1.8716	0.0316	0.0264	0.1587	4692.9938	9431.8722	5.1217	1.0219	1.1502	0.0021	0.0012	0.0011	0.0039	1.2870	1.4777	0.0019	0.0084	0.0143	0.0011	0.0378	0.0403	0.0248	0.0003	0.0002	0.0004	0.0002	0.0628	-0.3207	-0.0020	8.3733	8.0617	10.1301	13.2098	0.8797	0.8795	0.0002	0.0002	0.0002	0.0000	0.8795	0.8793	0.0002	0.0039	0.0037	0.0002	0.0038	0.0037	0.0002	0.0001	0.0000	0.0001	0.8608	0.7646	0.0963	0.1775	0.1696	0.0080	0.6833	0.5950	0.0883	0.4667	0.2584	0.2083	0.1012	0.0910	0.0103	0.3655	0.1674	0.1980	121.5823	80.5264	1.8716	0.0316	0.0264	0.2568	4692.9938	9431.8722	5.1217	0.0084	0.0143	0.0011	0.0378	0.0403	0.0153	0.0003	0.0002	0.0004
0	9	0.2042	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	32.4216	0.0000	inf	2.2566	0.0000	inf	inf	inf	0.0084	0.0000	0.0765	0.0023	0.0000	0.0546	0.0109	0.0000	0.0792	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0042	-0.0000	8.3733	6.7543	10.1301	6.9826	0.0066	0.0000	0.0066	0.0005	0.0000	0.0005	0.0061	0.0000	0.0061	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7791	0.6931	0.0860	0.2238	0.2145	0.0093	0.5553	0.4786	0.0767	0.2687	0.1484	0.1203	0.0695	0.0609	0.0086	0.1992	0.0875	0.1117	32.4216	0.0000	inf	2.2566	0.0000	inf	inf	0.0000	inf	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	
0	10	0.2382	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1601	0.1150	0.0000	0.3056	0.2910	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	-0.0000	-0.0000	8.3733	0.9989	10.1301	4.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1031	0.0904	0.0127	0.0175	0.0167	0.0009	0.0856	0.0737	0.0118	0.1313	0.0815	0.0498	0.0419	0.0378	0.0040	0.0894	0.0437	0.0457	0.1601	0.1150	0.0000	0.3056	0.2910	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000
0	11	0.1289	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9761	0.0442	1.3413	0.1250	0.1406	0.0000	0.7840	0.0000	1.3682	28.5251	0.0000	0.0337	8.3733	3.0016	10.1301	1.9507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.0029	0.0825	0.0029	0.0029	0.0000	0.0825	0.0000	0.0825	0.2799	0.2468	0.0331	0.0653	0.0625	0.0028	0.2147	0.1843	0.0304	0.1283	0.0655	0.0629	0.0231	0.0206	0.0026	0.1052	0.0449	0.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6652	0.0442	1.3122	0.1250	0.1406	0.0000	0.7840	0.0000	1.3682		
0	12	0.1237	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2351	0.1519	0.2671	0.5791	0.4837	0.0002	0.1574	0.0005	0.2568	inf	1.5313	0.0000	0.0005	8.3733	0.9997	10.1301	1.1096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0054	0.0082	0.0053	0.0053	0.0000	0.0082	0.0000	0.0082	0.0950	0.0837	0.0113	0.0223	0.0213	0.0009	0.0728	0.0624	0.0103	0.0686	0.0356	0.0330	0.0165	0.0154	0.0011	0.0522	0.0202	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.1975	0.1505	0.2482	0.3246	0.3477	0.0002	0.1574	0.0005	0.2568
0	13	0.1738	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0072	0.0047	0.0000	0.4860	0.4930	0.0000	0.0000	0.0000	0.0000	0.0114	0.0128	0.0000	0.0612	0.0638	0.0000	0.0000	0.0000	0.0000	1.5869	2.7397	0.0249	0.1259	0.1295	0.3176	2.0570	4.3826	0.0216	0.0000	0.0067	-0.0035	-0.5687	8.3733	7.5521	10.1301	18.1823	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	1.0080	1.0013	0.0067	0.0195	0.0183	0.0012	0.9885	0.9830	0.0055	0.8422	0.7470	0.0952	0.1567	0.1502	0.0065	0.6854	0.5967	0.0887	0.6352	0.3655	0.2697	0.1546	0.1412	0.0135	0.4806	0.2243	0.2563	0.0072	0.0047	0.0000	0.4860	0.4930	0.0000	0.0000	0.0000	0.0000	1.5869	2.7397	0.0249	0.1259	0.1295	0.0882	2.0570	4.3826	0.0216
