branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0655	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7304	0.0776	172.6434	0.4180	0.1628	15303.4122	33.4181	0.1041	219.1173	0.2277	0.0395	1.1494	0.4774	0.1758	5.4009	0.1661	0.0000	0.8420	0.3118	0.5093	0.0067	1.1420	1.0801	0.0004	0.0050	0.0003	0.0038	5.9349	0.0766	0.4970	-0.0132	31.0369	33.1410	16.7293	20.1784	0.9071	0.1308	0.7763	0.3767	0.1307	0.2460	0.5304	0.0001	0.5304	0.0251	0.0233	0.0018	0.0233	0.0233	0.0000	0.0018	0.0000	0.0018	3.9835	3.3081	0.6754	0.7890	0.7435	0.0455	3.1945	2.5646	0.6299	1.1379	0.5890	0.5488	0.0802	0.0779	0.0023	1.0577	0.5112	0.5465	10.3212	0.9988	353.1491	1.6418	0.5872	24421.8671	98.3074	20.4696	257.6887	0.0221	0.0396	0.0033	0.2908	0.2994	0.0002	0.0017	0.0000	0.0033
0	2	0.2438	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	592.1533	278.2513	179.6672	93.5124	97.8600	0.0049	11331.8024	428444.9659	240.3005	1.7118	1.9586	0.0548	0.9235	0.9849	0.0000	2.2375	2.6961	0.0678	0.0029	0.0070	0.0003	0.0099	0.0101	0.0016	0.0002	0.0000	0.0003	0.0042	0.1246	-0.8199	-0.0003	31.0369	13.6911	16.7293	10.8829	2.6995	2.6883	0.0112	0.5826	0.5826	0.0000	2.1169	2.1057	0.0112	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	1.5770	1.3726	0.2044	0.6309	0.5916	0.0394	0.9461	0.7810	0.1651	0.4464	0.2430	0.2034	0.0889	0.0811	0.0079	0.3575	0.1620	0.1955	1365.9963	957.0057	179.6672	162.8697	160.5019	0.0091	14494.2737	56718641.7254	240.3005	0.0013	0.0020	0.0003	0.0057	0.0061	0.0009	0.0002	0.0000	0.0003
0	3	0.1468	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.8408	1.2053	0.0443	0.0323	0.0356	0.0035	5045.3652	482.8195	0.0469	0.3003	0.3438	0.0000	0.0162	0.0171	0.0000	0.4125	0.4871	0.0000	0.1057	0.2852	0.0002	0.4996	0.4814	0.0064	0.0001	0.0010	0.0002	0.0000	0.0085	-0.3123	-0.0068	31.0369	32.2286	16.7293	27.9143	1.0142	1.0142	0.0000	0.0154	0.0154	0.0000	0.9988	0.9988	0.0000	0.0115	0.0114	0.0001	0.0114	0.0114	0.0000	0.0001	0.0000	0.0001	3.3769	2.9504	0.4265	0.9557	0.9001	0.0556	2.4212	2.0503	0.3710	1.0568	0.5996	0.4572	0.1390	0.1297	0.0093	0.9178	0.4699	0.4479	27.6496	18.1083	0.0443	0.1969	0.1955	0.0081	5045.3652	60202.0014	0.0469	0.0109	0.0190	0.0002	0.0820	0.0877	0.0028	0.0001	0.0000	0.0002
0	4	0.1341	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.8512	2.3464	136.9871	0.4572	0.6518	0.0455	13.7398	21.7578	252.4827	1.3377	0.0918	10.7675	0.0298	0.0294	0.0361	1.9216	0.1225	12.6893	0.1953	0.0391	0.0786	0.0652	0.0451	0.7942	0.1399	0.0056	0.0503	15.4948	3.3962	2.0144	0.0027	31.0369	20.5858	16.7293	23.3227	3.1898	0.1934	2.9965	0.0219	0.0204	0.0015	3.1679	0.1730	2.9949	0.0153	0.0035	0.0118	0.0039	0.0034	0.0005	0.0114	0.0001	0.0113	2.3845	2.1062	0.2783	0.7359	0.6937	0.0423	1.6486	1.4125	0.2360	1.0134	0.6044	0.4091	0.1983	0.1927	0.0056	0.8151	0.4117	0.4035	88.6651	15.9540	372.9071	1.5127	1.6709	0.3951	137.5931	582.8896	453.1644	0.0151	0.0058	0.0289	0.0197	0.0176	0.0914	0.0140	0.0002	0.0280
0	5	0.2024	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5853	0.0006	34097.2041	1.9748	1.4750	12.2248	0.8737	0.0000	49310.7122	2.3151	0.0044	19.7647	0.0128	0.0094	0.0655	4.0840	0.0000	25.3556	3.9557	7.6672	0.0006	0.0065	0.0064	0.0054	4.6744	10.4535	0.0005	600.1565	0.0001	1.5150	-0.5905	31.0369	8.1936	16.7293	6.0000	2.1942	0.0036	2.1906	0.0053	0.0036	0.0016	2.1890	0.0000	2.1890	0.9867	0.9867	0.0001	0.0002	0.0001	0.0000	0.9866	0.9865	0.0001	0.9478	0.8369	0.1108	0.4118	0.3873	0.0245	0.5360	0.4497	0.0863	0.2494	0.1287	0.1208	0.0384	0.0343	0.0041	0.2111	0.0944	0.1167	0.5853	0.0006	34097.2041	3.0614	2.1561	26.6756	0.8737	0.0000	49310.7122	3.9557	7.6672	0.0006	0.0042	0.0044	0.0025	4.6744	10.4535	0.0005
0	6	0.2517	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5013	0.0095	22.2893	0.0297	0.0210	0.1081	7.9882	0.0083	58.6146	0.0358	0.0005	0.2678	0.0020	0.0011	0.0140	0.0583	0.0000	0.3375	0.0239	0.0503	0.0120	0.0685	0.0529	0.1297	0.0073	0.0000	0.0058	85.9494	0.6909	0.0271	-0.0006	31.0369	10.2293	16.7293	16.7700	0.0398	0.0005	0.0393	0.0009	0.0005	0.0004	0.0389	0.0000	0.0389	0.0029	0.0017	0.0012	0.0020	0.0017	0.0003	0.0009	0.0000	0.0009	1.1099	0.9630	0.1468	0.4429	0.4112	0.0316	0.6670	0.5518	0.1152	0.4746	0.2615	0.2130	0.0989	0.0891	0.0098	0.3757	0.1724	0.2033	5.8664	0.0725	48.1634	0.1000	0.0578	0.4593	24.6948	1.1014	77.3755	0.0061	0.0066	0.0056	0.0203	0.0192	0.0305	0.0024	0.0000	0.0044
0	7	0.2398	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6934	0.4042	0.6720	0.6437	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	-0.0000	-0.0000	31.0369	0.0003	16.7293	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6934	0.5278	0.0000	0.6720	0.6437	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000					
0	8	0.2651	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	218.8161	103.4030	55.1105	96.9752	106.1584	0.1320	2293.3899	24577.6027	95.8331	0.7059	0.8044	0.0175	1.3724	1.4803	0.0007	0.3064	0.3591	0.0222	0.0032	0.0078	0.0003	0.0142	0.0139	0.0049	0.0001	0.0000	0.0002	0.0031	0.1245	-0.1238	-0.0001	31.0369	6.0072	16.7293	8.0576	0.4060	0.4048	0.0013	0.2958	0.2958	0.0000	0.1102	0.1089	0.0013	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5752	0.5032	0.0720	0.2156	0.1998	0.0157	0.3596	0.3033	0.0563	0.2272	0.1215	0.1057	0.0388	0.0344	0.0044	0.1884	0.0871	0.1013	528.6628	362.3815	55.1105	190.4579	189.0337	0.2834	2456.6985	4169915.0826	95.8331	0.0013	0.0022	0.0003	0.0072	0.0078	0.0023	0.0001	0.0000	0.0002
0	9	0.1767	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6680	1.5508	0.0000	0.0002	0.0002	0.0000	11.6543	80.9972	0.0000	0.6637	0.7611	0.0000	0.0001	0.0001	0.0000	1.0010	1.1893	0.0000	0.3979	0.4908	0.0498	0.8679	0.8531	0.0033	0.0859	0.0147	0.0369	0.0000	0.4675	-0.3077	-0.0039	31.0369	15.7225	16.7293	14.0837	0.9995	0.9995	0.0000	0.0001	0.0001	0.0000	0.9994	0.9994	0.0000	0.0139	0.0095	0.0044	0.0094	0.0094	0.0000	0.0045	0.0001	0.0044	1.5058	1.3131	0.1927	0.5074	0.4728	0.0346	0.9984	0.8403	0.1581	0.4706	0.2565	0.2141	0.0532	0.0468	0.0064	0.4174	0.2098	0.2076	22.4379	20.5818	0.0000	0.0008	0.0007	0.0000	92.3641	2504.6257	0.0000	0.0296	0.0370	0.0207	0.1767	0.2008	0.0016	0.0108	0.0005	0.0213
0	10	0.1562	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5251	18.6420	0.5666	0.1355	0.0379	0.1201	0.6587	1151.0830	0.6036	0.7311	0.4080	3.1721	0.0365	0.0024	0.5978	1.0498	0.6129	3.6395	1.3924	0.0219	5.5984	0.2691	0.0642	4.9762	1.5936	0.0005	6.0294	1.0294	520.8176	0.4024	0.3922	31.0369	24.6134	16.7293	18.9201	2.0185	0.9946	1.0239	0.0316	0.0020	0.0297	1.9868	0.9926	0.9942	0.9816	0.0019	0.9797	0.0041	0.0019	0.0022	0.9776	0.0000	0.9776	2.7607	2.4380	0.3228	0.8681	0.8185	0.0496	1.8926	1.6195	0.2732	0.7557	0.4273	0.3284	0.0940	0.0866	0.0074	0.6616	0.3406	0.3210	0.5628	92.6672	1.0631	0.8461	0.1121	2.0306	0.7105	218998.3946	1.1951	1.2990	0.0044	2.9837	0.0431	0.0217	0.2944	1.4775	0.0000	3.0455
