branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1371	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.7089	0.4358	0.0000	0.1678	0.1703	0.0000	0.0152	0.5520	0.0000	0.0023	0.0025	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000	0.0032	0.0057	0.0008	0.0258	0.0270	0.0004	0.0005	0.0000	0.0008	0.0000	0.1597	-0.0000	-0.0001	3.6490	0.0051	11.7771	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0714	0.0344	0.0370	0.0076	0.0072	0.0004	0.0639	0.0272	0.0367	0.7089	0.4358	0.0000	0.1678	0.1703	0.0000	0.0152	0.5520	0.0000	0.0032	0.0057	0.0008	0.0258	0.0270	0.0004	0.0005	0.0000	0.0008
0	2	0.2875	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0052	0.0000	0.0090	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	3.6490	0.0000	11.7771	4.2266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1545	0.0892	0.0653	0.0513	0.0450	0.0063	0.1032	0.0442	0.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0052	0.0000	0.0090	0.0102	0.0000	0.0000	0.0000	0.0000				
0	3	0.1548	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0204	0.0120	0.0600	0.8234	0.7350	2.6351	0.0002	0.0001	0.0005	0.0087	0.0098	0.0002	0.0454	0.0478	0.0026	0.0001	0.0002	0.0000	0.4266	0.8123	0.0038	0.0552	0.0650	0.0010	0.5785	1.4747	0.0040	0.0029	0.0042	-0.0010	-0.1271	3.6490	9.9238	11.7771	8.5650	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.2564	0.2554	0.0011	0.0096	0.0096	0.0000	0.2468	0.2458	0.0011	0.3918	0.3484	0.0433	0.0740	0.0702	0.0038	0.3177	0.2782	0.0395	0.6011	0.3144	0.2867	0.1744	0.1477	0.0267	0.4267	0.1667	0.2600	0.0204	0.0120	0.0600	0.8234	0.7350	2.6351	0.0002	0.0001	0.0005	0.4266	0.8123	0.0038	0.0552	0.0650	0.0010	0.5785	1.4747	0.0040
0	4	0.1773	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6490	0.0000	11.7771	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0161	0.0173	0.0067	0.0057	0.0011	0.0266	0.0104	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2491	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3653	2.1116	0.2040	3.8633	3.9684	0.0000	0.1566	0.0224	0.2494	0.0621	0.0000	-0.2530	3.6490	2.0003	11.7771	10.3601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5730	0.5395	0.0335	0.5374	0.5374	0.0000	0.0356	0.0021	0.0335	0.0811	0.0725	0.0086	0.0207	0.0196	0.0011	0.0604	0.0529	0.0075	0.4197	0.2555	0.1642	0.1925	0.1626	0.0299	0.2272	0.0929	0.1343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3653	2.1116	0.2040	2.7922	3.3055	0.0000	0.1566	0.0224	0.2494		
0	6	0.2916	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0006	0.0154	0.0010	0.0012	0.0001	0.0100	0.0000	0.0170	19.6113	0.0000	0.0005	3.6490	0.0000	11.7771	4.1736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0011	0.0001	0.0001	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1573	0.0889	0.0685	0.0518	0.0455	0.0063	0.1055	0.0433	0.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0006	0.0154	0.0010	0.0012	0.0001	0.0100	0.0000	0.0170	
0	7	0.2356	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6490	0.0000	11.7771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2875	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0028	0.0013	0.0050	0.0058	0.0000	0.0008	0.0000	0.0014	0.3371	0.0000	-0.0001	3.6490	0.0000	11.7771	5.7084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1969	0.1130	0.0840	0.0637	0.0554	0.0083	0.1332	0.0576	0.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0028	0.0013	0.0050	0.0058	0.0000	0.0008	0.0000	0.0014	
0	9	0.2572	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0007	0.0478	0.0000	0.0457	0.0809	0.0001	0.0001	0.0324	0.0000	0.0029	0.0032	0.0000	0.0075	0.0077	0.0001	0.0005	0.0005	0.0000	4.3217	0.0667	31.4503	0.1635	0.0950	0.8993	7.6469	0.0167	30.0470	0.0007	101.5308	-0.0001	0.4692	3.6490	0.9234	11.7771	2.5214	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9570	0.0093	0.9477	0.0161	0.0085	0.0076	0.9410	0.0008	0.9401	0.0641	0.0587	0.0054	0.0223	0.0217	0.0006	0.0417	0.0369	0.0048	0.2214	0.1400	0.0814	0.0984	0.0893	0.0091	0.1230	0.0507	0.0723	0.0007	0.0478	0.0000	0.0457	0.0809	0.0001	0.0001	0.0324	0.0000	4.3217	0.0667	11.6370	0.1635	0.0950	0.8361	7.6469	0.0167	12.9943
0	10	1.0688	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.6490	0.0000	11.7771	2.7967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0289	0.0196	0.0373	0.0256	0.0117	0.0112	0.0033	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
