branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0201	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	45962.1202	205478.2965	inf	inf	44799.8032	205039.1732	9.3209	0.0000	75.2709	0.0001	0.0000	0.0062	9.3413	0.0000	75.2826	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	inf	1.1844	0.0000	2.0001	6.0260	4.0201	8.0103	1.9992	0.0000	1.9992	0.0000	0.0000	0.0000	1.9992	0.0000	1.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2145	0.1879	0.0266	0.0005	0.0005	0.0000	0.2140	0.1875	0.0266	0.1532	0.0684	0.0848	0.0042	0.0040	0.0002	0.1490	0.0644	0.0846	45962.1202	0.0000	205478.2965	inf	0.0000	inf	44799.8032	0.0000	205039.1732	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004			
0	2	0.0328	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8608	0.0004	7197.7517	0.0286	0.0024	61.9230	1973.5681	8898.2552	0.0433	0.0000	0.3468	0.0267	0.0021	0.5793	0.0435	0.0000	0.3461	0.0233	0.0513	0.0000	0.9352	0.8539	0.0094	0.0000	0.0000	0.0000	2240.5394	0.0011	0.0011	-0.0019	2.0001	1.0080	4.0201	10.0057	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0030	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0415	0.0363	0.0052	0.0004	0.0004	0.0000	0.0411	0.0359	0.0052	0.1267	0.0574	0.0693	0.0047	0.0046	0.0001	0.1220	0.0528	0.0692	1.8608	0.0004	7197.7517	0.0429	0.0032	116.9510	1973.5681	0.0000	8898.2552	0.0233	0.0513	0.0000	0.6228	0.6404	0.0050	0.0000	0.0000	0.0000	
0	3	0.0720	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0024	0.0000	0.0000	0.0000	121.2739	0.0000	0.0000	2.0001	2.9991	4.0201	4.0853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1573	0.1392	0.0181	0.0351	0.0343	0.0009	0.1221	0.1049	0.0172	0.0810	0.0491	0.0319	0.0161	0.0147	0.0014	0.0649	0.0344	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0023	0.0000	0.0000	0.0000		
0	4	0.0615	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0001	0.0001	4.0201	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0976	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2162	0.1583	82.7261	0.6981	0.5852	0.4058	24.4362	0.0000	84.4321	337.8028	0.0000	0.3382	2.0001	0.9345	4.0201	3.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0029	0.9954	0.0030	0.0029	0.0001	0.9953	0.0000	0.9953	0.0260	0.0231	0.0029	0.0065	0.0063	0.0002	0.0195	0.0168	0.0027	0.0471	0.0186	0.0284	0.0063	0.0058	0.0005	0.0407	0.0128	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2162	0.1583	34.9993	0.4801	0.5057	0.1806	24.4362	0.0000	35.6191		
0	6	0.1135	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0007	0.0000	0.0000	0.0001	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0014	0.0025	0.0027	0.0000	0.0010	0.0000	0.0014	inf	1.0390	0.0000	-0.0000	2.0001	0.9983	4.0201	1.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0219	0.0030	0.0054	0.0052	0.0002	0.0195	0.0167	0.0028	0.0296	0.0148	0.0148	0.0079	0.0075	0.0004	0.0217	0.0073	0.0144	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0014	0.0014	0.0014	0.0025	0.0027	0.0000	0.0010	0.0000	0.0014		
0	7	0.0976	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0001	0.9983	4.0201	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0358	0.0049	0.0033	0.0032	0.0002	0.0373	0.0326	0.0047	0.0196	0.0110	0.0086	0.0019	0.0015	0.0003	0.0177	0.0095	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1135	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0265	0.0000	0.2162	0.0000	0.0000	0.0416	0.1478	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0010	0.0010	0.0009	0.0021	0.0023	0.0000	0.0006	0.0000	0.0010	inf	1.0390	0.0000	-0.0000	2.0001	0.0024	4.0201	3.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0419	0.0195	0.0223	0.0093	0.0087	0.0007	0.0325	0.0109	0.0217	0.0265	0.0000	0.2162	0.0000	0.0000	0.0000	0.0416	0.0000	0.1478	0.0010	0.0010	0.0009	0.0021	0.0023	0.0000	0.0006	0.0000	0.0010		
0	9	0.1015	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0126	0.0000	0.0000	139.8596	0.0020	0.0000	0.0106	0.0000	0.0000	0.0002	0.0000	0.0000	0.0007	0.0000	0.0000	0.0002	0.1294	0.3404	0.0184	0.5457	0.4609	0.0000	0.0141	0.0000	0.0188	258.8554	0.0826	0.0000	-0.0058	2.0001	1.0142	4.0201	3.8986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0092	0.0008	0.0092	0.0092	0.0000	0.0008	0.0000	0.0008	0.0265	0.0234	0.0031	0.0061	0.0058	0.0002	0.0205	0.0176	0.0029	0.0766	0.0356	0.0411	0.0229	0.0221	0.0008	0.0537	0.0135	0.0402	0.0002	0.0000	0.0126	0.0001	0.0000	139.8596	0.0020	0.0000	0.0106	0.1294	0.2575	0.0184	0.3991	0.4144	0.0000	0.0141	0.0000	0.0188
0	10	0.0888	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0035	0.0000	0.0440	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0001	1.0000	4.0201	3.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0218	0.0028	0.0073	0.0070	0.0003	0.0172	0.0148	0.0024	0.0274	0.0129	0.0144	0.0028	0.0024	0.0005	0.0246	0.0106	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0035	0.0000	0.0218	0.0000	0.0000	0.0000						
0	11	0.0702	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0001	1.0004	4.0201	4.4651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0364	0.0050	0.0029	0.0027	0.0002	0.0385	0.0337	0.0049	0.0581	0.0340	0.0241	0.0070	0.0061	0.0009	0.0511	0.0278	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000				
0	12	0.0842	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.3295	1.2038	0.0000	0.0000	0.0007	0.0008	0.0000	0.0018	0.0018	0.0000	0.0003	0.0003	0.0000	10.2427	20.8201	0.0000	0.0013	0.0015	0.0000	12.0981	28.7311	0.0000	0.0000	0.0000	-0.0000	-0.6577	2.0001	3.0000	4.0201	8.6888	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0975	0.0876	0.0099	0.0286	0.0279	0.0007	0.0689	0.0597	0.0092	0.0976	0.0480	0.0496	0.0150	0.0132	0.0017	0.0826	0.0348	0.0478	0.0001	0.0000	0.0000	1.3295	1.2038	0.0000	0.0000	0.0000	0.0000	10.2427	20.8201	0.0000	0.0013	0.0015	0.0000	12.0981	28.7311	0.0000			
0	13	0.1051	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0001	0.0000	4.0201	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0212	0.0164	0.0043	0.0035	0.0008	0.0334	0.0178	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
