branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	1.2643	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	3.0000	13.0000	3.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2483	0.2241	0.0242	0.0948	0.0886	0.0062	0.1535	0.1355	0.0180	0.1086	0.0713	0.0373	0.0370	0.0312	0.0058	0.0716	0.0401	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	1.2292	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.0538	10924.3350	0.0000	0.0016	4.0869	0.0000	228.2453	inf	0.0000	1.8752	2.0678	0.0000	0.0011	0.0012	0.0000	3.5340	4.0214	0.0000	0.3711	0.0002	1.3032	0.6594	0.0003	7.1536	0.0155	0.0000	0.0325	0.0000	2739.2000	-0.3483	0.0621	11.0000	5.9810	13.0000	6.2868	0.9987	0.9987	0.0000	0.0003	0.0003	0.0000	0.9985	0.9985	0.0000	0.1370	0.0000	0.1370	0.1344	0.0000	0.1344	0.0026	0.0000	0.0026	0.5326	0.4830	0.0496	0.2501	0.2347	0.0154	0.2825	0.2483	0.0342	0.3692	0.2642	0.1051	0.2039	0.1776	0.0263	0.1653	0.0865	0.0788	5.0538	10924.3350	0.0000	0.0016	4.0869	0.0000	228.2453	inf	0.0000	0.3711	0.0002	1.3032	0.6594	0.0003	5.1164	0.0155	0.0000	0.0325
0	5	1.1602	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	0.0000	13.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1187	0.1057	0.0130	0.0742	0.0679	0.0063	0.0444	0.0377	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	1.3486	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0019	0.0017	0.0021	0.0024	0.0000	0.0015	0.0008	0.0023	0.4286	0.0000	-0.0000	11.0000	1.6178	13.0000	2.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1393	0.1280	0.0112	0.0652	0.0621	0.0031	0.0741	0.0659	0.0082	0.0548	0.0376	0.0172	0.0289	0.0246	0.0042	0.0260	0.0130	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0019	0.0017	0.0021	0.0024	0.0000	0.0015	0.0008	0.0023		
0	7	0.1064	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	579.0026	0.2002	inf	8.5869	0.3683	inf	inf	inf	1.3027	0.0007	14.9253	0.0488	0.0021	11.8192	1.8385	0.0000	14.9680	0.0022	0.0034	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	2074.1053	0.0000	0.2566	-0.0003	11.0000	1.1930	13.0000	0.4226	0.3943	0.0002	0.3941	0.0044	0.0002	0.0042	0.3898	0.0000	0.3898	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3026	0.2762	0.0264	0.0906	0.0902	0.0004	0.2120	0.1860	0.0260	0.2578	0.1688	0.0890	0.1021	0.1015	0.0006	0.1557	0.0674	0.0883	579.0026	0.2002	inf	8.5869	0.3683	inf	inf	0.0000	inf	0.0022	0.0034	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	
0	9	1.2643	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	3.0000	13.0000	1.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2483	0.2241	0.0242	0.0948	0.0886	0.0062	0.1535	0.1355	0.0180	0.0732	0.0480	0.0251	0.0249	0.0210	0.0039	0.0483	0.0271	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	1.2756	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8011	inf	0.0000	233.2498	inf	0.0000	0.0000	0.0000	0.0249	0.0275	0.0000	0.0640	0.0684	0.0000	0.0000	0.0000	0.0000	0.0311	0.0000	0.1170	0.0003	0.0000	0.0028	0.0574	0.0000	0.1404	0.0000	inf	-0.0022	0.0022	11.0000	3.0006	13.0000	4.0218	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.2559	0.2312	0.0246	0.0996	0.0932	0.0064	0.1563	0.1381	0.0182	0.1583	0.1163	0.0421	0.0729	0.0658	0.0072	0.0854	0.0505	0.0349	0.8011	inf	0.0000	233.2498	inf	0.0000	0.0000	0.0000	0.0000	0.0311	0.0000	0.1170	0.0003	0.0000	0.0028	0.0574	0.0000	0.1404	
0	11	0.1649	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0995	inf	0.0000	1.8971	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0030	0.0003	0.0000	0.0050	0.0014	0.0000	0.0030	0.0000	inf	-0.0000	0.0001	11.0000	1.9736	13.0000	4.8622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.2338	0.2086	0.0252	0.0469	0.0446	0.0024	0.1869	0.1641	0.0228	0.2481	0.1422	0.1059	0.0297	0.0276	0.0020	0.2184	0.1146	0.1038	0.0995	inf	0.0000	1.8971	inf	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0030	0.0003	0.0000	0.0050	0.0014	0.0000	0.0030	
0	12	1.3245	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	0.0000	13.0000	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0090	0.0045	0.0063	0.0054	0.0010	0.0072	0.0037	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	1.2785	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0003	0.0004	0.0000	0.0002	0.0000	0.0005	1.0000	0.0000	-0.0000	11.0000	1.9999	13.0000	2.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3365	0.3097	0.0267	0.1830	0.1764	0.0067	0.1534	0.1334	0.0201	0.0712	0.0481	0.0231	0.0300	0.0256	0.0043	0.0412	0.0224	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0003	0.0004	0.0000	0.0002	0.0000	0.0005			
0	15	0.1555	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	1.3040	0.0000	0.0000	0.0176	0.0000	1.2657	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0665	0.1099	0.0006	0.3253	0.4005	0.0000	0.0060	0.0103	0.0007	inf	0.0039	0.0000	-0.0014	11.0000	0.9963	13.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0024	0.0024	0.0000	0.0002	0.0002	0.0000	0.1107	0.0988	0.0119	0.0163	0.0155	0.0007	0.0944	0.0833	0.0112	0.0391	0.0236	0.0155	0.0074	0.0060	0.0014	0.0317	0.0175	0.0141	0.0014	0.0000	1.3040	0.0000	0.0000	0.0000	0.0176	0.0000	1.2657	0.0665	0.1099	0.0006	0.3253	0.4005	0.0000	0.0060	0.0103	0.0007	
0	16	1.2428	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8791	0.6515	9.7883	0.6985	0.6107	inf	0.1027	0.0000	4.4161	0.0974	0.1043	0.0034	0.1556	0.1613	0.0061	0.0003	0.0000	0.0021	0.1108	0.1601	0.0003	0.2228	0.2641	0.0000	0.0024	0.0041	0.0005	0.0024	0.0010	-0.0072	-0.0112	11.0000	1.0817	13.0000	7.0125	0.0208	0.0207	0.0001	0.0207	0.0207	0.0000	0.0000	0.0000	0.0000	0.0205	0.0205	0.0000	0.0203	0.0203	0.0000	0.0002	0.0002	0.0000	0.2131	0.1985	0.0146	0.1332	0.1283	0.0049	0.0799	0.0702	0.0097	0.1855	0.1283	0.0573	0.0912	0.0769	0.0143	0.0943	0.0513	0.0430	0.8791	0.6515	9.7883	0.6985	0.6107	inf	0.1027	0.0000	4.4161	0.1108	0.1601	0.0003	0.2228	0.2641	0.0000	0.0024	0.0041	0.0005
