branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0282	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4376	0.2530	0.0010	1.5731	1.5852	0.0016	0.0087	inf	0.0007	0.0089	0.0101	0.0000	0.3132	0.3158	0.0002	0.0000	0.0000	0.0000	0.0203	0.0399	0.0014	0.1991	0.1992	0.1496	0.0007	0.0000	0.0013	0.0000	0.0364	-0.0012	-0.0019	4.0171	12.0129	4.9290	8.9334	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0036	0.0035	0.0001	0.0035	0.0035	0.0000	0.0001	0.0000	0.0001	0.2613	0.2300	0.0313	0.0074	0.0073	0.0001	0.2539	0.2227	0.0312	0.1784	0.0876	0.0908	0.0176	0.0175	0.0000	0.1608	0.0701	0.0908	0.4376	0.2530	0.0010	1.5731	1.5852	0.0016	0.0087	inf	0.0007	0.0203	0.0399	0.0014	0.1991	0.1992	0.1496	0.0007	0.0000	0.0013
0	2	0.1119	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0040	0.0041	0.0004	0.0000	0.0000	0.0000	0.0226	0.0000	-0.0000	4.0171	1.0117	4.9290	1.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0223	0.0031	0.0009	0.0009	0.0000	0.0245	0.0214	0.0031	0.0275	0.0141	0.0134	0.0023	0.0022	0.0001	0.0252	0.0119	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0040	0.0041	0.0004	0.0000	0.0000	0.0000		
0	3	0.0547	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0399	0.6288	0.0000	19.0728	16.7149	0.0000	0.0000	0.0000	0.0082	0.0093	0.0000	0.7958	0.8233	0.0000	0.0000	0.0000	0.0000	0.0079	0.0149	0.0000	0.0417	0.0493	0.0000	0.0029	0.0060	0.0000	0.0000	0.0000	-0.0007	-0.0007	4.0171	8.0000	4.9290	12.9990	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.1746	0.1529	0.0216	0.0018	0.0017	0.0001	0.1728	0.1512	0.0216	0.1569	0.0831	0.0738	0.0201	0.0170	0.0031	0.1369	0.0661	0.0707	1.0399	0.6288	0.0000	19.0728	16.7149	0.0000	0.0000	0.0000	0.0000	0.0079	0.0149	0.0000	0.0417	0.0493	0.0000	0.0029	0.0060	0.0000	
0	4	0.1016	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0739	0.0000	0.1544	0.1797	0.0000	0.0162	0.0333	0.0000	0.0000	0.0000	-0.0007	4.0171	3.0000	4.9290	1.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.0629	0.0553	0.0076	0.0037	0.0035	0.0002	0.0592	0.0518	0.0074	0.0300	0.0166	0.0134	0.0054	0.0046	0.0008	0.0246	0.0120	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0739	0.0000	0.1544	0.1797	0.0000	0.0162	0.0333	0.0000		
0	5	0.1537	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0854	0.0620	0.0000	0.1542	0.1543	0.0000	0.0000	0.0058	0.0065	0.0000	0.0344	0.0352	0.0000	0.0000	0.0000	0.0000	0.0682	0.1049	0.0000	0.2228	0.2283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0022	4.0171	4.1104	4.9290	0.0101	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1320	0.1183	0.0137	0.0224	0.0218	0.0005	0.1096	0.0965	0.0131	0.0575	0.0374	0.0201	0.0176	0.0172	0.0004	0.0399	0.0202	0.0197	0.0854	0.0620	0.0000	0.1542	0.1543	0.0000	0.0000	0.0000	0.0000	0.0682	0.1049	0.0000	0.2228	0.2283	0.0000	0.0000	0.0000	0.0000		
0	6	0.1297	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0171	1.9907	4.9290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0374	0.0050	0.0041	0.0038	0.0002	0.0384	0.0336	0.0047	0.0133	0.0076	0.0057	0.0023	0.0019	0.0004	0.0110	0.0057	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1508	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0171	1.0000	4.9290	4.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0187	0.0025	0.0023	0.0021	0.0001	0.0189	0.0166	0.0023	0.0358	0.0218	0.0140	0.0107	0.0098	0.0009	0.0251	0.0119	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1359	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0414	0.0000	0.1326	0.1628	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0002	4.0171	0.0177	4.9290	1.9315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0020	0.0018	0.0002	0.0008	0.0008	0.0000	0.0012	0.0010	0.0002	0.0146	0.0082	0.0064	0.0026	0.0021	0.0005	0.0121	0.0061	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0414	0.0000	0.1326	0.1628	0.0000	0.0000	0.0000	0.0000			
0	9	0.0547	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0034	0.0000	0.1012	0.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000	0.0066	0.0125	0.0000	0.0354	0.0417	0.0000	0.0025	0.0051	0.0000	0.0000	0.0000	-0.0000	-0.0007	4.0171	11.0000	4.9290	10.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.2685	0.2355	0.0330	0.0028	0.0027	0.0001	0.2657	0.2328	0.0329	0.1845	0.0978	0.0867	0.0234	0.0198	0.0035	0.1611	0.0779	0.0832	0.0056	0.0034	0.0000	0.1012	0.0888	0.0000	0.0000	0.0000	0.0000	0.0066	0.0125	0.0000	0.0354	0.0417	0.0000	0.0025	0.0051	0.0000	
0	10	0.1411	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0034	0.0000	1.6280	0.0084	0.0000	2.7885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0078	0.0000	-0.0000	4.0171	5.0325	4.9290	2.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1267	0.1118	0.0148	0.0097	0.0092	0.0005	0.1169	0.1026	0.0143	0.0631	0.0360	0.0271	0.0117	0.0112	0.0005	0.0513	0.0248	0.0266	0.0034	0.0000	1.6280	0.0084	0.0000	2.7885	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	
