branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0274	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	526.0877	307.4844	0.0008	0.6125	0.6375	0.0000	26986.2394	18189.5015	0.0008	1.5981	1.8142	0.0000	0.0353	0.0374	0.0000	1.6702	1.9023	0.0000	0.0030	0.0059	0.0000	0.0576	0.0587	0.0003	0.0001	0.0001	0.0000	0.0000	0.0035	-0.4276	-0.0008	9.0056	25.0668	7.0265	29.0638	1.0068	1.0068	0.0000	0.0010	0.0010	0.0000	1.0058	1.0058	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.6300	0.5549	0.0750	0.0278	0.0262	0.0016	0.6022	0.5287	0.0735	0.3680	0.1888	0.1792	0.0190	0.0187	0.0003	0.3490	0.1701	0.1789	526.0877	307.4844	0.0008	0.6125	0.6375	0.0000	26986.2394	18189.5015	0.0008	0.0030	0.0059	0.0000	0.0576	0.0587	0.0003	0.0001	0.0001	0.0000
0	2	0.0732	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.5471	0.7947	11727.3931	0.7592	0.7455	0.0000	3096.6085	inf	12049.6264	0.0272	0.0019	0.2490	0.0057	0.0059	0.0000	0.0318	0.0009	0.2602	0.0015	0.0024	0.0000	0.0075	0.0079	0.0000	0.0000	0.0000	0.0000	14.9068	0.0057	0.0018	-0.0001	9.0056	3.8485	7.0265	2.3688	0.0036	0.0002	0.0033	0.0001	0.0001	0.0000	0.0034	0.0001	0.0033	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1311	0.1177	0.0134	0.0234	0.0229	0.0006	0.1077	0.0949	0.0128	0.0548	0.0334	0.0215	0.0106	0.0102	0.0004	0.0442	0.0232	0.0210	18.5471	0.7947	11727.3931	0.7592	0.7455	0.0000	3096.6085	inf	12049.6264	0.0015	0.0024	0.0000	0.0075	0.0079	0.0000	0.0000	0.0000	0.0000
0	3	0.1550	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0028	67.5847	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	0.0000	0.0000	0.0000	0.0009	0.0000	0.0017	inf	inf	0.0000	0.0000	9.0056	2.9983	7.0265	4.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.0683	0.0092	0.0065	0.0062	0.0004	0.0711	0.0622	0.0089	0.0525	0.0303	0.0222	0.0127	0.0113	0.0015	0.0398	0.0190	0.0208	0.0008	0.0000	0.0028	67.5847	0.0000	inf	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	0.0000	0.0000	0.0000	0.0009	0.0000	0.0017			
0	4	0.0780	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	194.0709	0.0000	2139669.6337	0.0160	0.0001	433.8709	589576.7899	0.0000	2690309.2642	2.1426	0.0000	18.2321	0.0009	0.0000	0.0235	2.3893	0.0000	18.8506	0.0110	0.0196	0.0000	0.0550	0.0591	0.0001	0.0000	0.0000	0.0000	6692169.3261	0.0003	0.5694	-0.0025	9.0056	16.6434	7.0265	23.1387	0.9898	0.0000	0.9898	0.0000	0.0000	0.0000	0.9897	0.0000	0.9897	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.4620	0.4077	0.0543	0.0477	0.0459	0.0018	0.4142	0.3617	0.0525	0.3271	0.1839	0.1432	0.0656	0.0610	0.0046	0.2615	0.1229	0.1386	194.0709	0.0000	2139669.6337	0.0160	0.0001	433.8709	589576.7899	0.0000	2690309.2642	0.0110	0.0196	0.0000	0.0550	0.0591	0.0001	0.0000	0.0000	0.0000
0	5	0.0655	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1200	0.2229	0.0000	0.6185	0.7138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	9.0056	0.0000	7.0265	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0072	0.0062	0.0026	0.0023	0.0003	0.0108	0.0050	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1200	0.2229	0.0000	0.6185	0.7138	0.0000	0.0000	0.0000	0.0000						
0	6	0.1048	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0000	19.8171	19.1005	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0186	0.0197	0.0000	0.0000	0.0000	0.0000	3.9246	6.8142	0.1225	0.0009	0.0010	0.0000	4.7731	9.5312	0.1272	0.0000	0.0137	-0.0001	-0.6964	9.0056	9.0003	7.0265	25.8591	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0088	0.9952	0.0136	0.0000	0.0000	0.0000	1.0088	0.9952	0.0136	0.2322	0.2045	0.0277	0.0172	0.0163	0.0009	0.2151	0.1882	0.0268	0.2571	0.1461	0.1110	0.0457	0.0416	0.0041	0.2113	0.1044	0.1069	0.0004	0.0002	0.0000	19.8171	19.1005	0.0000	0.0000	0.0000	0.0000	3.9246	6.8142	0.1225	0.0009	0.0010	0.0000	4.7731	9.5312	0.1272
0	7	0.1550	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.6567	inf	0.0000	inf	inf	0.0000	0.0000	0.0022	0.0025	0.0000	0.0266	0.0281	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	0.0000	inf	-0.0001	0.0000	9.0056	4.0017	7.0265	6.0617	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1032	0.0910	0.0123	0.0086	0.0082	0.0005	0.0946	0.0828	0.0118	0.0734	0.0423	0.0311	0.0175	0.0155	0.0021	0.0558	0.0268	0.0290	4.6567	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012		
0	8	0.1525	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0558	0.6057	0.0000	3.7194	3.7371	0.0000	0.0000	0.0007	0.0008	0.0000	0.0084	0.0089	0.0000	0.0000	0.0000	0.0000	0.0124	0.0013	0.0278	0.0023	0.0024	0.0000	0.0176	0.0000	0.0290	0.0000	15.4960	-0.0000	0.0001	9.0056	0.0023	7.0265	2.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0288	0.0167	0.0121	0.0097	0.0092	0.0005	0.0192	0.0075	0.0116	0.0558	0.6057	0.0000	3.7194	3.7371	0.0000	0.0000	0.0000	0.0000	0.0124	0.0013	0.0278	0.0023	0.0024	0.0000	0.0176	0.0000	0.0290		
0	9	0.1484	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0078	0.0000	0.0000	0.0000	0.0042	0.0000	0.0081	inf	0.0000	0.0000	9.0056	0.0000	7.0265	3.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0113	0.0089	0.0035	0.0032	0.0003	0.0167	0.0081	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0078	0.0000	0.0000	0.0000	0.0042	0.0000	0.0081						
0	10	0.1525	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0170	0.0000	0.0351	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	9.0056	2.0000	7.0265	4.5721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0518	0.0456	0.0062	0.0043	0.0041	0.0002	0.0475	0.0416	0.0059	0.0580	0.0335	0.0245	0.0162	0.0149	0.0013	0.0418	0.0186	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0170	0.0000	0.0351	0.0382	0.0000	0.0000	0.0000	0.0000						
