branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0986	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2991	0.0000	0.7268	0.0186	0.0000	inf	0.3550	inf	0.7607	0.0087	0.0000	0.0548	0.0000	0.0000	0.0012	0.0151	0.0000	0.0587	0.0291	0.0009	0.0754	0.0017	0.0017	0.0000	0.0425	0.0000	0.0772	395418.7909	51.5058	0.0039	0.0047	2.6195	14.6265	2.0188	25.9603	0.0060	0.0000	0.0060	0.0000	0.0000	0.0000	0.0060	0.0000	0.0060	0.0105	0.0002	0.0103	0.0002	0.0002	0.0000	0.0103	0.0000	0.0103	0.6946	0.5842	0.1103	0.2940	0.2866	0.0074	0.4006	0.2976	0.1029	0.3613	0.2245	0.1368	0.1184	0.1153	0.0030	0.2429	0.1091	0.1338	0.2991	0.0000	0.7268	0.0186	0.0000	inf	0.3550	inf	0.7607	0.0291	0.0009	0.0754	0.0017	0.0017	0.0000	0.0425	0.0000	0.0772
0	2	0.1321	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0604	0.6222	574.2841	0.4941	0.5312	8.0100	875.7998	0.0000	1176.7768	0.0012	0.0011	0.0015	0.0012	0.0013	0.0002	0.0013	0.0000	0.0017	0.0012	0.0018	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.8458	0.0007	0.0001	-0.0001	2.6195	0.0799	2.0188	2.7834	0.0010	0.0005	0.0004	0.0005	0.0005	0.0000	0.0004	0.0000	0.0004	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7690	0.4690	0.3000	0.4384	0.3867	0.0517	0.3306	0.0823	0.2483	0.1433	0.0946	0.0487	0.0689	0.0666	0.0023	0.0744	0.0280	0.0464	1.0604	0.6222	574.2841	0.4941	0.5312	8.0100	875.7998	0.0000	1176.7768	0.0012	0.0018	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000
0	3	0.1241	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	34.4957	0.1040	101.2228	0.1770	0.1067	78.2486	40.5460	79.9384	107.9853	1.2557	0.0002	9.5469	0.0007	0.0004	0.0091	2.1385	0.0000	10.5426	0.0364	0.0021	0.0943	0.0039	0.0041	0.0001	0.0527	0.0000	0.0976	6628.3674	26.6321	0.6467	0.0039	2.6195	19.2882	2.0188	10.9588	0.9986	0.0002	0.9984	0.0002	0.0001	0.0001	0.9983	0.0000	0.9983	0.0090	0.0003	0.0086	0.0003	0.0003	0.0000	0.0086	0.0000	0.0086	0.7952	0.6907	0.1046	0.3284	0.3185	0.0099	0.4668	0.3722	0.0947	0.2464	0.1547	0.0916	0.0825	0.0794	0.0031	0.1639	0.0753	0.0885	34.4957	0.1040	101.2228	0.1770	0.1067	78.2486	40.5460	79.9384	107.9853	0.0364	0.0021	0.0943	0.0039	0.0041	0.0001	0.0527	0.0000	0.0976
0	4	0.1415	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1118	0.0826	0.0000	0.0272	0.0262	0.0000	0.1585	0.0915	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0017	0.0000	0.0010	0.0010	0.0000	0.0013	0.0025	0.0000	0.0000	0.0006	-0.0000	-0.0000	2.6195	2.4702	2.0188	2.7791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1000	0.0913	0.0087	0.0414	0.0401	0.0014	0.0585	0.0512	0.0073	0.0549	0.0371	0.0179	0.0219	0.0203	0.0015	0.0331	0.0167	0.0164	0.1118	0.0826	0.0000	0.0272	0.0262	0.0000	0.1585	0.0915	0.0000	0.0011	0.0017	0.0000	0.0010	0.0010	0.0000	0.0013	0.0025	0.0000
0	5	0.2316	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0507	0.0000	0.0038	0.0053	0.0000	0.0000	19.4448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4892	0.0001	1.3773	0.0002	0.0002	0.0017	0.8043	0.0000	1.4337	0.0000	8233.8586	-0.0000	0.0397	2.6195	4.5121	2.0188	13.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0845	0.0000	0.0845	0.0000	0.0000	0.0000	0.0845	0.0000	0.0845	0.1959	0.1801	0.0158	0.0889	0.0865	0.0024	0.1070	0.0936	0.0134	0.1727	0.1114	0.0613	0.0677	0.0653	0.0024	0.1050	0.0461	0.0589	0.0000	0.0507	0.0000	0.0038	0.0053	0.0000	0.0000	19.4448	0.0000	0.4892	0.0001	1.3773	0.0002	0.0002	0.0017	0.8043	0.0000	1.4337
0	6	0.2172	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0025	0.0000	0.0000	0.0000	0.0000	0.7287	-0.0000	-0.0000	2.6195	3.8745	2.0188	4.3475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3472	0.2475	0.0997	0.1640	0.1597	0.0043	0.1832	0.0878	0.0954	0.2181	0.1252	0.0929	0.1008	0.0980	0.0027	0.1173	0.0271	0.0902	0.0002	0.0003	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0025	0.0000	0.0000	0.0000	
0	7	0.1990	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0791	0.0045	0.0304	0.0319	0.0000	0.0673	0.1393	0.0048	3.0607	0.0305	0.0000	-0.0035	2.6195	3.2982	2.0188	9.6715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0067	0.0002	0.0015	0.0015	0.0000	0.0054	0.0052	0.0002	0.1500	0.1379	0.0121	0.0649	0.0634	0.0015	0.0851	0.0745	0.0106	0.1301	0.0848	0.0453	0.0499	0.0476	0.0024	0.0802	0.0373	0.0430	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0531	0.0791	0.0045	0.0304	0.0319	0.0000	0.0673	0.1393	0.0048	
0	8	0.1415	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1069	0.0771	0.0000	0.0171	0.0165	0.2009	0.1134	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0013	0.0000	0.0011	0.0012	0.0000	0.0007	0.0014	0.0000	0.0000	0.0002	-0.0000	-0.0000	2.6195	3.5469	2.0188	6.4851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1424	0.1301	0.0123	0.0588	0.0569	0.0019	0.0836	0.0732	0.0104	0.0954	0.0628	0.0326	0.0355	0.0332	0.0022	0.0599	0.0296	0.0303	0.1069	0.0771	0.0000	0.0171	0.0165	0.0000	0.2009	0.1134	0.0000	0.0008	0.0013	0.0000	0.0011	0.0012	0.0000	0.0007	0.0014	0.0000	
0	9	0.1283	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3758	0.2658	0.0000	0.2800	0.2795	0.0000	0.4408	0.2433	0.0000	0.0211	0.0232	0.0000	0.0042	0.0044	0.0000	0.0340	0.0391	0.0000	0.0560	0.0874	0.0005	0.0150	0.0157	0.0001	0.0771	0.1607	0.0005	0.0000	0.0029	-0.0005	-0.0019	2.6195	1.6553	2.0188	5.2477	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0036	0.0036	0.0000	0.0003	0.0003	0.0000	0.0033	0.0033	0.0000	0.0702	0.0637	0.0065	0.0305	0.0291	0.0013	0.0398	0.0346	0.0052	0.0651	0.0416	0.0235	0.0221	0.0211	0.0010	0.0430	0.0206	0.0224	0.3758	0.2658	0.0000	0.2800	0.2795	0.0000	0.4408	0.2433	0.0000	0.0560	0.0874	0.0005	0.0150	0.0157	0.0001	0.0771	0.1607	0.0005
0	10	0.1983	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0010	0.0000	0.0000	0.0000	0.0003	0.0002	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0008	0.0045	0.0007	0.0007	0.0001	0.0029	0.0009	0.0047	4.2876	2.8533	0.0000	0.0000	2.6195	4.0254	2.0188	5.0606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.1614	0.1467	0.0147	0.0691	0.0665	0.0026	0.0923	0.0802	0.0121	0.0887	0.0584	0.0303	0.0337	0.0322	0.0015	0.0551	0.0262	0.0288	0.0002	0.0001	0.0010	0.0000	0.0000	0.0000	0.0003	0.0002	0.0011	0.0021	0.0008	0.0045	0.0007	0.0007	0.0001	0.0029	0.0009	0.0047
