branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0327	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3602.0455	inf	42.4300	44.3579	12237.6977	10939.7217	inf	32.5710	4.2425	4.8101	0.0526	0.0068	0.0000	0.0774	5.2943	6.0578	0.0483	0.0012	0.0000	0.0012	0.0002	0.0000	0.0000	0.0005	0.0000	0.0015	0.0015	inf	-0.4366	0.0000	1.0057	17.1016	3.3292	6.0012	1.0014	1.0000	0.0015	0.0003	0.0000	0.0003	1.0011	1.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2360	0.2079	0.0282	0.0470	0.0428	0.0041	0.1891	0.1651	0.0240	0.2444	0.1419	0.1026	0.0489	0.0454	0.0034	0.1956	0.0964	0.0991	1393902.8277	inf	7246.5403	26874.1865	0.0000	21512.8420	1415139.8873	inf	6542.2084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	2	0.0443	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0087	0.0117	0.0097	inf	inf	0.0166	0.0192	0.0000	0.0372	0.0387	0.0000	0.0005	0.0007	0.0000	1.9940	2.2065	0.0000	3.1710	3.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0012	1.0057	0.0014	3.3292	2.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0160	0.0096	0.0057	0.0053	0.0004	0.0199	0.0107	0.0092	0.2253	0.1631	0.0000	0.1131	0.1091	0.0000	inf	inf	0.0000	0.0736	0.1178	0.0000	0.3290	0.3545	0.0000	0.0000	0.0000	0.0000			
0	3	0.0638	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0243	0.0287	0.0000	0.0282	0.0306	0.0000	0.0176	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0057	0.0035	3.3292	2.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0200	0.0116	0.0084	0.0054	0.0050	0.0004	0.0146	0.0067	0.0079	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1261	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1383	0.0000	85.4749	0.3039	0.0000	1.1584	36.3691	0.0000	103.1872	0.0000	inf	-0.0000	0.3595	1.0057	0.7297	3.3292	3.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.0000	0.9934	0.0002	0.0000	0.0002	0.9932	0.0000	0.9932	0.0190	0.0172	0.0018	0.0107	0.0100	0.0007	0.0083	0.0072	0.0011	0.0380	0.0229	0.0151	0.0107	0.0100	0.0007	0.0273	0.0130	0.0143	0.0000	inf	0.0000	0.0002	inf	0.0000	0.0000	inf	0.0000	26.1383	0.0000	65.9294	0.0149	0.0000	0.2155	36.3691	0.0000	69.3230
0	5	0.1135	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.2645	0.0005	0.0005	0.0000	0.0209	0.0000	2.8686	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2994	0.3397	0.0000	0.3380	0.3827	0.0000	0.0001	0.0000	0.0000	0.0134	0.0001	-0.0000	-0.0001	1.0057	0.7796	3.3292	2.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0253	0.0231	0.0021	0.0098	0.0096	0.0002	0.0154	0.0135	0.0019	0.0322	0.0194	0.0128	0.0084	0.0077	0.0006	0.0239	0.0117	0.0122	0.0144	0.0093	13.7748	0.0095	0.0089	0.0000	2.3888	0.0000	33.5787	0.0046	0.0077	0.0000	0.0179	0.0193	0.0000	0.0000	0.0000	0.0000
0	6	0.0755	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0057	0.0000	3.3292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0866	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0057	0.0003	3.3292	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0059	0.0038	0.0028	0.0026	0.0002	0.0069	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0592	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1493	0.1266	1649.0881	0.2721	0.2511	10.8673	109.7188	71.1286	6525.4136	0.0370	0.0330	0.0677	0.0635	0.0676	0.0001	0.0166	0.0031	0.0873	0.2479	0.2602	0.0000	0.2335	0.2693	0.0000	0.0002	0.0000	0.0000	0.2727	0.0001	-0.0006	-0.0002	1.0057	1.7280	3.3292	5.5733	0.0025	0.0020	0.0005	0.0019	0.0019	0.0000	0.0006	0.0001	0.0005	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0689	0.0608	0.0081	0.0299	0.0281	0.0018	0.0389	0.0327	0.0063	0.1051	0.0657	0.0394	0.0344	0.0308	0.0036	0.0707	0.0349	0.0358	10.1811	5.6660	88370.9952	5.7172	5.4561	18.8226	15591.4284	1901.0458	170063.9259	0.0036	0.0058	0.0000	0.0111	0.0124	0.0000	0.0000	0.0000	0.0000
0	9	0.1164	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	347.2891	inf	15596.8548	335.8545	inf	4.2383	1068.5956	inf	7245.5308	0.0181	0.0195	0.0056	0.0415	0.0429	0.0000	0.0010	0.0000	0.0064	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	inf	-0.0004	0.0000	1.0057	1.8107	3.3292	5.6348	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0506	0.0057	0.0237	0.0230	0.0008	0.0326	0.0277	0.0049	0.0876	0.0541	0.0335	0.0248	0.0231	0.0017	0.0628	0.0310	0.0317	222798.6314	inf	26608.6229	542498.2680	inf	9.0024	11866.7073	inf	39251.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.0836	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0057	1.0008	3.3292	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0146	0.0020	0.0063	0.0057	0.0006	0.0103	0.0089	0.0014	0.0112	0.0067	0.0044	0.0029	0.0026	0.0002	0.0083	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
