branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0502	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	37.8296	0.0000	106.1058	204.5067	0.0000	0.0000	0.0000	0.0060	0.0069	0.0000	0.1042	0.1048	0.0000	0.0000	0.0000	0.0000	6.0342	0.0002	26.3883	0.0010	0.0005	0.0262	7.4442	0.0000	24.6240	0.0000	63337.3076	-0.0005	0.8045	4.0783	5.9962	16.5383	10.0703	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.9870	0.0000	1.9869	0.0001	0.0000	0.0000	1.9869	0.0000	1.9869	0.1239	0.1077	0.0162	0.0071	0.0071	0.0000	0.1168	0.1006	0.0161	0.3293	0.1722	0.1571	0.0624	0.0612	0.0011	0.2669	0.1109	0.1560	0.0010	37.8296	0.0000	106.1058	204.5067	0.0000	0.0000	0.0000	0.0000	6.0342	0.0002	12.6448	0.0010	0.0005	0.0262	7.4442	0.0000	12.7370	
0	2	0.0948	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3305	0.0000	77.5141	0.0031	0.0000	0.0768	18.0429	0.0000	79.0263	177334383.6581	0.0000	0.4021	4.0783	1.0023	16.5383	2.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9931	0.0000	0.9931	0.0001	0.0000	0.0001	0.9930	0.0000	0.9930	0.0337	0.0306	0.0030	0.0077	0.0077	0.0000	0.0260	0.0230	0.0030	0.0745	0.0455	0.0290	0.0195	0.0187	0.0008	0.0550	0.0268	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3305	0.0000	34.2127	0.0031	0.0000	0.0768	18.0429	0.0000	35.1543		
0	3	0.1730	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0055	0.0000	0.0103	0.0110	0.0001	0.0000	0.0000	0.0000	0.0017	0.0000	-0.0001	4.0783	0.0006	16.5383	2.3416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0163	0.0129	0.0087	0.0082	0.0006	0.0205	0.0082	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0055	0.0000	0.0103	0.0110	0.0001	0.0000	0.0000	0.0000	
0	4	0.0807	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0188	0.0000	0.0943	0.0972	0.0001	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0010	4.0783	3.3307	16.5383	15.1249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0461	0.0396	0.0065	0.0026	0.0024	0.0001	0.0436	0.0372	0.0064	0.1831	0.0931	0.0900	0.0186	0.0180	0.0006	0.1645	0.0751	0.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0188	0.0000	0.0943	0.0972	0.0001	0.0000	0.0000	0.0000	
0	5	0.0799	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8031	0.5182	0.0000	0.8541	0.8416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	-0.0000	-0.0000	4.0783	2.6428	16.5383	6.8002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0581	0.0509	0.0072	0.0085	0.0082	0.0003	0.0496	0.0427	0.0069	0.1527	0.0806	0.0721	0.0223	0.0212	0.0011	0.1303	0.0594	0.0710	0.8031	0.5182	0.0000	0.8541	0.8416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1355	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0862	3.1722	10.1181	0.0005	0.0005	0.0000	6.1335	4.4656	9.2454	1.9971	0.0000	0.2135	4.0783	23.2383	16.5383	19.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9959	0.9996	1.9963	0.0000	0.0000	0.0000	2.9958	0.9996	1.9963	0.4471	0.3922	0.0549	0.0403	0.0393	0.0010	0.4068	0.3529	0.0539	0.5890	0.3151	0.2739	0.1006	0.0913	0.0093	0.4884	0.2238	0.2646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0862	3.1722	7.2883	0.0005	0.0005	0.0000	6.1335	4.4656	7.5444		
0	7	0.1730	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0089	0.0000	-0.0000	4.0783	0.0001	16.5383	1.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0105	0.0075	0.0065	0.0062	0.0002	0.0115	0.0043	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000			
0	8	0.1645	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0038	0.0009	0.0020	0.0022	0.0000	0.0033	0.0053	0.0009	0.1076	0.0000	-0.0002	4.0783	2.0034	16.5383	2.7634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0550	0.0494	0.0057	0.0132	0.0129	0.0003	0.0418	0.0364	0.0054	0.1238	0.0840	0.0397	0.0412	0.0389	0.0023	0.0826	0.0451	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0038	0.0009	0.0020	0.0022	0.0000	0.0033	0.0053	0.0009	
0	9	0.1543	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0783	1.9966	16.5383	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0368	0.0052	0.0048	0.0046	0.0002	0.0372	0.0322	0.0050	0.0310	0.0170	0.0139	0.0055	0.0050	0.0005	0.0254	0.0120	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1651	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1295	0.0000	0.0000	0.0000	0.0000	0.0000	0.1314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1648	8.0679	0.0000	0.1934	0.2072	0.0000	7.7310	15.8138	0.0000	inf	0.0000	0.0000	-0.3830	4.0783	1.7077	16.5383	6.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6435	0.6435	0.0000	0.0082	0.0082	0.0000	0.6353	0.6353	0.0000	0.0695	0.0595	0.0100	0.0313	0.0306	0.0007	0.0382	0.0289	0.0093	0.1246	0.0798	0.0448	0.0424	0.0396	0.0028	0.0822	0.0402	0.0420	0.0000	0.0000	0.1295	0.0000	0.0000	0.0000	0.0000	0.0000	0.1314	5.1648	8.0679	0.0000	0.1934	0.2072	0.0000	7.7310	15.8138	0.0000
