branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0765	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0566	0.0400	3.7154	0.5319	0.4849	inf	0.9602	3.6932	1.9769	0.0013	12.8831	0.0713	0.0685	0.1312	2.0096	0.0000	12.9460	1.8711	0.0327	3.4675	0.1340	0.1412	0.0000	2.0930	0.0000	3.5054	1786.2500	122.2290	0.4717	0.3198	6.9875	7.0000	7.1471	15.7942	1.0009	0.0006	1.0003	0.0006	0.0006	0.0000	1.0003	0.0000	1.0003	0.9981	0.0081	0.9900	0.0081	0.0081	0.0000	0.9900	0.0000	0.9900	0.5063	0.4286	0.0776	0.0086	0.0082	0.0004	0.4977	0.4205	0.0773	0.5334	0.2479	0.2855	0.0604	0.0573	0.0031	0.4730	0.1906	0.2824	1.0566	0.0400	3.7154	0.5319	0.4849	inf	0.9602	0.0000	3.6932	1.8711	0.0327	3.4675	0.1340	0.1412	0.0000	2.0930	0.0000	3.5054	
0	2	0.0765	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5776	0.0955	2.0533	38072.7042	1.1533	inf	0.0023	0.0091	1.1061	0.0000	7.3438	64.2395	0.0021	1424.7234	0.0050	0.0000	0.0329	1.9149	0.0004	3.5766	0.0017	0.0018	0.0000	2.1609	0.0000	3.6157	32961.3333	9961.4330	0.4666	0.3272	6.9875	13.0000	7.1471	9.0028	0.9889	0.0000	0.9888	0.9845	0.0000	0.9844	0.0044	0.0000	0.0044	0.9962	0.0001	0.9961	0.0001	0.0001	0.0000	0.9961	0.0000	0.9961	0.8940	0.7594	0.1346	0.0153	0.0146	0.0007	0.8787	0.7447	0.1340	0.5202	0.2417	0.2785	0.0593	0.0563	0.0030	0.4610	0.1855	0.2755	0.5776	0.0955	2.0533	38072.7042	1.1533	inf	0.0023	0.0000	0.0091	1.9149	0.0004	3.5766	0.0017	0.0018	0.0000	2.1609	0.0000	3.6157	
0	3	0.2354	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2576	0.0001	3873.1066	0.4119	0.0001	1011.2193	8.9439	1.1644	38.3394	0.0102	0.0000	0.0938	0.0171	0.0000	0.2181	0.0001	0.0000	0.0007	0.0081	0.0167	0.0000	0.0415	0.0454	0.0002	0.0000	0.0000	0.0000	4582.2057	0.0016	0.0005	-0.0004	6.9875	1.0252	7.1471	4.0609	0.0010	0.0000	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0973	0.0867	0.0105	0.0576	0.0531	0.0045	0.0396	0.0336	0.0060	0.0680	0.0329	0.0352	0.0132	0.0121	0.0011	0.0548	0.0208	0.0340	1.2576	0.0001	3873.1066	0.4119	0.0001	1011.2193	8.9439	1.1644	38.3394	0.0081	0.0167	0.0000	0.0415	0.0454	0.0002	0.0000	0.0000	0.0000
0	4	0.1729	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2562	0.6564	0.0131	0.0001	0.0001	0.0000	2.1982	0.9352	0.0116	2.7937	3.2864	0.0000	0.0009	0.0010	0.0000	3.0706	3.6556	0.0000	2.2239	5.0071	0.0002	8.8081	9.5365	0.0000	1.3969	3.9088	0.0002	0.0000	0.0000	-0.5272	-0.4881	6.9875	5.0108	7.1471	5.1019	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.7270	0.7269	0.0000	0.4378	0.4378	0.0000	0.2892	0.2891	0.0000	0.3573	0.3037	0.0536	0.0322	0.0307	0.0016	0.3251	0.2731	0.0520	0.3269	0.1724	0.1545	0.1199	0.0984	0.0215	0.2070	0.0740	0.1330	1.2562	0.7792	0.0131	0.0003	0.0002	0.0000	2.1982	0.9352	0.0116	2.2239	4.2175	0.0002	3.6518	4.4495	0.0000	1.3969	3.9088	0.0002
0	5	0.1445	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0642	0.0063	7.6284	0.0062	0.0066	0.0000	2.4226	0.0000	9.2149	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0003	0.0000	0.0016	0.0002	0.0002	0.0002	0.0007	0.0007	0.0000	0.0001	0.0000	0.0002	179.6336	1.0419	0.0000	-0.0000	6.9875	1.0185	7.1471	2.9192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0832	0.0707	0.0125	0.0219	0.0196	0.0023	0.0613	0.0511	0.0102	0.1100	0.0493	0.0606	0.0151	0.0142	0.0009	0.0949	0.0351	0.0598	1.0642	0.0063	7.6284	0.0062	0.0066	0.0000	2.4226	0.0000	9.2149	0.0002	0.0002	0.0002	0.0007	0.0007	0.0000	0.0001	0.0000	0.0002
0	6	0.1843	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1227	0.0461	0.0000	0.0441	0.0399	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0010	0.0031	0.0000	0.0114	0.0132	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0001	6.9875	3.9244	7.1471	3.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2890	0.2531	0.0358	0.0716	0.0679	0.0037	0.2173	0.1852	0.0322	0.1088	0.0358	0.0730	0.0097	0.0083	0.0014	0.0991	0.0275	0.0716	0.1227	0.0461	0.0000	0.0441	0.0399	0.0000	0.0000	0.0000	0.0000	0.0010	0.0031	0.0000	0.0114	0.0132	0.0001	0.0000	0.0000	0.0000	
0	7	0.2354	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6948	0.0002	103.6001	0.6547	0.0001	37.7803	0.2181	inf	0.8796	0.0038	0.0000	0.0351	0.0068	0.0000	0.0894	0.0000	0.0000	0.0002	0.0023	0.0043	0.0003	0.0103	0.0110	0.0024	0.0002	0.0000	0.0003	4582.2057	0.0831	0.0005	-0.0001	6.9875	3.0087	7.1471	1.0939	0.0010	0.0000	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2588	0.2307	0.0282	0.1454	0.1344	0.0110	0.1135	0.0963	0.0172	0.0571	0.0280	0.0292	0.0117	0.0108	0.0009	0.0454	0.0172	0.0283	1.6948	0.0002	103.6001	0.6547	0.0001	37.7803	0.2181	inf	0.8796	0.0023	0.0043	0.0003	0.0103	0.0110	0.0024	0.0002	0.0000	0.0003
0	8	0.1843	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2599.7262	0.4932	17252.5517	6815.9745	0.6602	5235440.3041	16.1741	0.0046	84.0602	2.4068	0.0003	18.9144	10.1451	0.0011	183.8424	0.0141	0.0000	0.0940	0.0009	0.0006	0.0011	0.0015	0.0017	0.0000	0.0009	0.0003	0.0011	9402.3463	3.5811	0.4661	0.0000	6.9875	5.9326	7.1471	4.1602	0.9880	0.0001	0.9879	0.9836	0.0001	0.9834	0.0044	0.0000	0.0044	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.4105	0.3583	0.0522	0.0969	0.0916	0.0053	0.3135	0.2667	0.0469	0.1508	0.0512	0.0995	0.0139	0.0119	0.0020	0.1369	0.0394	0.0975	2599.7262	0.4932	17252.5517	6815.9745	0.6602	5235440.3041	16.1741	0.0046	84.0602	0.0009	0.0006	0.0011	0.0015	0.0017	0.0000	0.0009	0.0003	0.0011
0	9	0.2069	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0009	0.0813	0.0016	0.0017	0.0011	0.0661	0.0000	0.0946	103.4991	0.0000	0.0017	6.9875	3.0047	7.1471	2.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.0001	0.0000	0.0000	0.0051	0.0000	0.0051	0.2150	0.1839	0.0311	0.0184	0.0175	0.0009	0.1966	0.1664	0.0302	0.1161	0.0526	0.0635	0.0382	0.0292	0.0090	0.0779	0.0234	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0009	0.0813	0.0016	0.0017	0.0011	0.0661	0.0000	0.0946		
0	10	0.1843	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2464	0.0970	0.0000	0.0983	0.0893	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0009	0.0000	0.0034	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0000	-0.0000	6.9875	6.9244	7.1471	4.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4686	0.4086	0.0600	0.1090	0.1028	0.0061	0.3597	0.3058	0.0538	0.1612	0.0552	0.1060	0.0149	0.0128	0.0021	0.1462	0.0424	0.1038	0.2464	0.0970	0.0000	0.0983	0.0893	0.0000	0.0000	0.0000	0.0000	0.0003	0.0009	0.0000	0.0034	0.0039	0.0000	0.0000	0.0000	0.0000	
