branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1777	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0137	0.0000	0.0166	0.0203	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	3.0336	0.0051	15.9622	0.0240	0.0208	0.0751	3.5105	0.0000	17.2659	0.0000	1131.7080	-0.0000	0.3231	7.0000	13.2750	5.0009	3.5577	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9944	0.0009	0.9935	0.0011	0.0009	0.0002	0.9933	0.0000	0.9933	1.4603	1.2835	0.1768	0.2258	0.2135	0.0123	1.2345	1.0700	0.1645	0.3278	0.1716	0.1562	0.0448	0.0422	0.0027	0.2830	0.1294	0.1535	0.0000	0.0137	0.0000	0.0166	0.0203	0.0000	0.0000	0.0000	0.0000	3.0336	0.0051	6.3616	0.0240	0.0208	0.0751	3.5105	0.0000	6.4706	
0	3	0.1946	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0000	0.9998	5.0009	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1690	0.1517	0.0174	0.0425	0.0415	0.0010	0.1265	0.1102	0.0163	0.0282	0.0148	0.0134	0.0059	0.0047	0.0012	0.0223	0.0101	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000						
0	4	0.2129	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4299	0.2937	0.0000	1.9374	2.5313	0.0000	0.0000	0.0000	0.0000	0.0021	0.0023	0.0000	0.0116	0.0125	0.0000	0.0000	0.0000	0.0000	0.0048	0.0080	0.0010	0.0060	0.0049	0.0150	0.0061	0.1660	0.0003	0.0000	0.1016	-0.0005	-0.0004	7.0000	5.9460	5.0009	0.0476	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0001	0.0000	0.0005	0.0005	0.0000	0.7293	0.6391	0.0902	0.1292	0.1203	0.0089	0.6002	0.5188	0.0813	0.1361	0.0739	0.0621	0.0252	0.0225	0.0027	0.1109	0.0514	0.0595	0.4299	0.2937	0.0000	1.9374	2.5313	0.0000	0.0000	0.0000	0.0000	0.0048	0.0080	0.0010	0.0060	0.0049	0.0150	0.0045	0.0093	0.0003
0	5	0.1836	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0000	1.0265	5.0009	1.2273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1256	0.1101	0.0155	0.0250	0.0237	0.0013	0.1006	0.0864	0.0142	0.0532	0.0273	0.0260	0.0111	0.0087	0.0024	0.0421	0.0186	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2057	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0028	0.0000	0.0076	0.0098	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0001	7.0000	2.8127	5.0009	1.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3486	0.3065	0.0421	0.0589	0.0561	0.0028	0.2897	0.2504	0.0393	0.0968	0.0502	0.0466	0.0183	0.0142	0.0041	0.0785	0.0360	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0028	0.0000	0.0076	0.0098	0.0000	0.0000	0.0000	0.0000				
0	8	0.2110	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6973	0.0002	43.3860	0.0340	0.0006	0.1547	12.0325	0.0000	49.3596	99695.0006	0.0000	0.3248	7.0000	1.0158	5.0009	2.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9970	0.0000	0.9970	0.0007	0.0000	0.0007	0.9963	0.0000	0.9963	0.1264	0.1107	0.0156	0.0244	0.0232	0.0012	0.1020	0.0876	0.0144	0.1028	0.0536	0.0492	0.0200	0.0157	0.0043	0.0828	0.0380	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6973	0.0002	20.2762	0.0340	0.0006	0.1547	12.0325	0.0000	22.2198		
0	9	0.1789	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	5.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1551	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1013	0.0007	0.6843	0.0860	0.0014	1.5040	1.3760	0.0000	0.6387	549.2188	0.0000	0.0477	7.0000	4.7608	5.0009	4.6196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1473	0.0003	0.1470	0.0173	0.0003	0.0170	0.1300	0.0000	0.1300	0.8278	0.7254	0.1024	0.1920	0.1862	0.0058	0.6358	0.5391	0.0967	0.5723	0.3575	0.2149	0.2011	0.1898	0.0113	0.3712	0.1677	0.2036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2574	0.0007	0.6843	0.0860	0.0014	1.5040	0.3502	0.0000	0.6387		
0	11	0.1550	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.1654	0.1501	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0053	0.0056	0.0000	0.0000	0.0000	0.0000	4.8017	8.8690	0.0000	0.0319	0.0375	0.0000	6.1756	13.6623	0.0000	0.0000	0.0000	-0.0001	-0.6751	7.0000	2.7315	5.0009	5.0347	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0014	1.0014	0.0000	0.0015	0.0015	0.0000	1.0000	1.0000	0.0000	0.3432	0.2976	0.0456	0.0473	0.0444	0.0029	0.2959	0.2532	0.0427	0.2086	0.1129	0.0956	0.0466	0.0397	0.0069	0.1619	0.0732	0.0887	0.0002	0.0001	0.0000	0.1654	0.1501	0.0000	0.0000	0.0000	0.0000	4.8017	8.8690	0.0000	0.0319	0.0375	0.0000	6.1756	13.6623	0.0000
0	12	0.2253	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.6732	5.2704	10.5428	7.7118	0.0352	0.0397	0.0000	0.1194	0.1248	0.0000	0.0000	0.0000	0.0000	0.0041	0.0075	0.0000	0.0113	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	-0.0003	7.0000	1.0521	5.0009	3.0546	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1210	0.1073	0.0137	0.0357	0.0341	0.0015	0.0853	0.0732	0.0121	0.1109	0.0598	0.0511	0.0398	0.0278	0.0119	0.0712	0.0320	0.0392	8.6732	5.2704	0.0000	10.5428	7.7118	0.0000	0.0000	0.0000	0.0000	0.0041	0.0075	0.0000	0.0113	0.0162	0.0000	0.0000	0.0000	0.0000					
