branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2330	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0026	0.0000	0.0186	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0053	0.0000	0.0000	0.0000	0.0000	1.3509	0.0073	2.9684	0.2670	0.3039	0.0000	1.3638	0.0000	2.3773	0.0000	428.2687	-0.0000	0.3969	6.9892	3.0013	27.0000	2.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9744	0.0023	0.9722	0.0023	0.0023	0.0000	0.9722	0.0000	0.9722	0.6180	0.5309	0.0872	0.0020	0.0019	0.0001	0.6161	0.5290	0.0870	0.7213	0.3114	0.4100	0.0085	0.0075	0.0010	0.7128	0.3039	0.4089	0.0000	0.0026	0.0000	0.0186	0.0173	0.0000	0.0000	0.0000	0.0000	1.3509	0.0073	2.3713	0.2670	0.3039	0.0000	1.3638	0.0000	2.3773		
0	6	0.2513	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0109	0.0056	0.0675	0.0766	0.0273	0.0029	0.0000	0.0050	0.6129	0.0000	-0.0002	6.9892	0.0018	27.0000	0.9744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	0.0004	0.0007	0.0006	0.0001	0.0003	0.0000	0.0003	0.0010	0.0008	0.0002	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.1250	0.0567	0.0684	0.0099	0.0081	0.0018	0.1151	0.0486	0.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0109	0.0056	0.0675	0.0766	0.0273	0.0029	0.0000	0.0050		
0	9	0.2604	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0165	0.0046	0.0696	0.0000	0.0000	0.0000	0.0224	inf	0.0733	0.0045	0.0007	0.0292	0.0000	0.0000	0.0000	0.0052	0.0008	0.0308	0.2744	0.1514	0.4198	0.4492	0.4523	0.9519	0.2340	0.0000	0.4207	6.4982	2.3442	0.0001	0.0072	6.9892	0.9931	27.0000	1.0378	0.0009	0.0001	0.0008	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0649	0.0194	0.0455	0.0200	0.0194	0.0005	0.0450	0.0000	0.0450	0.1987	0.1720	0.0267	0.0272	0.0258	0.0014	0.1715	0.1462	0.0253	0.2366	0.1282	0.1084	0.0444	0.0429	0.0015	0.1922	0.0853	0.1069	0.0165	0.0046	0.0696	0.0000	0.0000	0.0000	0.0224	inf	0.0733	0.2744	0.1514	0.4198	0.4492	0.4523	0.3589	0.2340	0.0000	0.4207
0	12	0.2587	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9219	0.0024	17.8256	0.0070	0.0073	0.0052	3.6721	0.0000	16.2502	2269.1136	0.0000	0.4088	6.9892	0.0001	27.0000	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.0004	0.9984	0.0005	0.0004	0.0000	0.9984	0.0000	0.9984	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3418	0.1860	0.1559	0.0700	0.0603	0.0096	0.2719	0.1257	0.1462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9219	0.0024	6.4060	0.0070	0.0073	0.0052	3.6721	0.0000	6.8280		
0	13	0.4426	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0687	inf	0.0000	1632.8631	inf	0.0000	0.0001	inf	0.0000	0.0167	0.0190	0.0000	0.0811	0.0863	0.0000	0.0001	0.0001	0.0000	0.2431	0.0000	1.0085	0.0000	0.0000	0.0004	0.9571	0.0000	1.7770	0.0000	inf	-0.0048	0.0537	6.9892	2.0065	27.0000	3.1972	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.1312	0.0000	0.1312	0.0000	0.0000	0.0000	0.1311	0.0000	0.1311	0.3883	0.3402	0.0481	0.0796	0.0749	0.0048	0.3087	0.2653	0.0433	0.5396	0.4095	0.1301	0.4026	0.3463	0.0563	0.1370	0.0632	0.0738	0.0687	inf	0.0000	1632.8631	inf	0.0000	0.0001	inf	0.0000	0.2431	0.0000	1.0085	0.0000	0.0000	0.0004	0.9571	0.0000	1.7770
0	15	0.4067	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0228	0.0749	0.0028	0.1672	0.1658	0.0000	0.0015	inf	0.0024	0.0191	0.0217	0.0059	0.0623	0.0645	0.0000	0.0023	0.0012	0.0062	0.8390	0.2896	2.0955	0.3725	0.3890	0.3071	1.5010	0.0000	2.6332	0.0525	3.1637	-0.0043	0.0800	6.9892	1.2240	27.0000	2.5500	0.0062	0.0059	0.0003	0.0057	0.0057	0.0000	0.0005	0.0002	0.0003	0.4721	0.1134	0.3587	0.1229	0.1134	0.0096	0.3492	0.0000	0.3492	0.3251	0.2721	0.0530	0.0912	0.0881	0.0031	0.2339	0.1840	0.0498	0.5627	0.3915	0.1712	0.3301	0.2915	0.0386	0.2326	0.1000	0.1326	0.0228	0.0749	0.0028	0.1672	0.1658	0.0000	0.0015	inf	0.0024	0.8390	0.2896	2.0955	0.3725	0.3890	0.2478	1.5010	0.0000	2.6332
0	16	0.4426	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0162	0.0139	0.0000	0.0339	0.0389	0.0000	0.0367	inf	0.0000	0.0326	0.0372	0.0000	0.1562	0.1664	0.0000	0.0001	0.0001	0.0000	2.0146	2.6759	0.0039	4.6116	4.2754	0.0005	0.0035	0.0000	0.0062	0.0000	0.0005	-0.0048	-0.5130	6.9892	1.0065	27.0000	2.8058	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.8697	0.8692	0.0004	0.8693	0.8692	0.0000	0.0004	0.0000	0.0004	0.1989	0.1742	0.0248	0.0414	0.0388	0.0025	0.1576	0.1353	0.0222	0.4317	0.3248	0.1068	0.3160	0.2737	0.0423	0.1157	0.0512	0.0645	0.0162	0.0139	0.0000	0.0568	0.0524	0.0000	0.0367	inf	0.0000	2.0146	2.6759	0.0039	2.7509	3.1762	0.0005	0.0035	0.0000	0.0062
0	19	0.2371	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0035	0.0032	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.7769	3.6757	0.0667	0.3168	0.3557	0.0000	1.9614	4.5626	0.0683	0.0000	0.0201	-0.0000	-0.5309	6.9892	1.8788	27.0000	1.9574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9305	0.9122	0.0184	0.0186	0.0186	0.0000	0.9119	0.8936	0.0184	0.4274	0.3649	0.0625	0.0177	0.0176	0.0001	0.4097	0.3473	0.0624	0.5237	0.2482	0.2755	0.0587	0.0523	0.0064	0.4649	0.1958	0.2691	0.0000	0.0000	0.0000	0.0035	0.0032	0.0000	0.0000	0.0000	0.0000	1.7769	3.6757	0.0667	0.3168	0.3557	0.0000	1.9614	4.5626	0.0683	
0	22	0.3118	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9892	0.0000	27.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	30	0.2490	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0709	0.1580	0.0000	1.1350	1.5004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0259	6.9892	1.9958	27.0000	3.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0439	0.0000	0.0439	0.0439	0.0000	0.0000	0.0000	0.0000	0.4201	0.3623	0.0578	0.0101	0.0097	0.0004	0.4100	0.3526	0.0574	0.6188	0.2778	0.3410	0.0387	0.0293	0.0094	0.5801	0.2485	0.3316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0709	0.1580	0.0000	1.1350	1.5004	0.0000	0.0000	0.0000	0.0000						
