branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0489	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0200	0.0096	68.2445	0.0306	0.0320	inf	19.4366	234.1872	71.4268	0.0071	0.0059	0.0153	0.0426	0.0463	0.0010	0.0025	0.0002	0.0164	0.3578	0.6165	0.0002	1.3891	1.4464	0.0000	0.0001	0.0000	0.0002	0.3978	0.0003	-0.0001	-0.1616	4.0316	5.3305	16.7296	24.3920	0.0008	0.0006	0.0002	0.0006	0.0006	0.0000	0.0003	0.0000	0.0002	0.2548	0.2548	0.0001	0.2547	0.2547	0.0000	0.0001	0.0000	0.0001	0.1176	0.1019	0.0156	0.0137	0.0126	0.0011	0.1038	0.0893	0.0145	0.7122	0.4132	0.2990	0.1834	0.1761	0.0073	0.5288	0.2371	0.2918	0.0200	0.0096	68.2445	0.0306	0.0320	inf	19.4366	234.1872	71.4268	0.3578	0.6165	0.0002	1.3891	1.4464	0.0000	0.0001	0.0000	0.0002
0	2	0.0764	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0953	0.0010	0.2368	0.0090	0.0026	0.1310	0.1234	0.0000	0.2401	157.9190	-0.0000	0.0068	4.0316	1.0026	16.7296	7.6808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0001	0.0188	0.0004	0.0001	0.0003	0.0185	0.0000	0.0185	0.0198	0.0171	0.0027	0.0011	0.0011	0.0001	0.0187	0.0161	0.0027	0.1988	0.1193	0.0795	0.0489	0.0465	0.0025	0.1499	0.0729	0.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0953	0.0010	0.2368	0.0090	0.0026	0.1310	0.1234	0.0000	0.2401	
0	3	0.1190	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0316	0.0000	16.7296	3.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0687	0.0437	0.0250	0.0192	0.0166	0.0026	0.0494	0.0271	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000						
0	4	0.1068	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.4300	0.4385	0.4109	0.7985	0.8479	0.1149	0.2004	0.0018	0.4382	inf	0.4137	0.0000	-0.0550	4.0316	2.0095	16.7296	9.8523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1610	0.1139	0.0471	0.1148	0.1137	0.0011	0.0462	0.0002	0.0460	0.0663	0.0593	0.0070	0.0176	0.0173	0.0002	0.0487	0.0419	0.0068	0.3744	0.2597	0.1147	0.1437	0.1340	0.0097	0.2307	0.1257	0.1050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.4300	0.4385	0.4109	0.7985	0.8479	0.1149	0.2004	0.0018	0.4382
0	5	0.1185	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0046	0.1293	0.0101	0.0112	0.0031	0.0705	0.0001	0.1447	17.6334	0.0000	0.0016	4.0316	1.1611	16.7296	4.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0003	0.0048	0.0003	0.0003	0.0000	0.0048	0.0000	0.0048	0.0285	0.0249	0.0036	0.0050	0.0049	0.0001	0.0235	0.0200	0.0035	0.0968	0.0594	0.0375	0.0282	0.0241	0.0041	0.0686	0.0353	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0046	0.1293	0.0101	0.0112	0.0031	0.0705	0.0001	0.1447	
0	6	0.1023	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2479	0.3851	0.0000	0.9433	1.0499	0.0000	0.0010	0.0018	0.0000	0.0000	0.0000	-0.0182	4.0316	0.0101	16.7296	6.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0287	0.0000	0.0286	0.0286	0.0000	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.1156	0.0744	0.0412	0.0303	0.0272	0.0031	0.0853	0.0472	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2479	0.3851	0.0000	0.9433	1.0499	0.0000	0.0010	0.0018	0.0000	
0	7	0.1255	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	60.5059	54.4727	0.0000	0.3380	0.4535	0.0000	381641.6872	234558.9752	0.0515	0.0723	0.0000	0.0009	0.0014	0.0000	0.1753	0.1988	0.0000	0.0009	0.0013	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0000	-0.0000	4.0316	0.0001	16.7296	2.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0226	0.0127	0.0109	0.0094	0.0015	0.0244	0.0132	0.0112	60.5059	54.4727	0.0000	0.3380	0.4535	0.0000	381641.6872	234558.9752	0.0000	0.0009	0.0013	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000	
0	8	0.1104	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0031	0.0000	inf	0.0000	0.0000	0.0209	0.0000	inf	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0003	0.0000	0.0016	0.0499	0.0656	0.0000	0.0961	0.1019	0.0000	0.0148	0.0237	0.0000	inf	0.0000	0.0000	-0.0030	4.0316	0.0001	16.7296	1.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0039	0.0039	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0937	0.0713	0.0224	0.0405	0.0382	0.0023	0.0532	0.0331	0.0201	0.0031	0.0000	inf	0.0000	0.0000	0.0000	0.0209	0.0000	inf	0.0499	0.0656	0.0000	0.0961	0.1019	0.0000	0.0148	0.0237	0.0000	
0	9	0.1255	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	92.1824	83.5494	0.0000	0.5259	0.7064	30591.3030	118649.7977	0.0000	0.0515	0.0723	0.0000	0.0009	0.0014	0.0000	0.1753	0.1988	0.0000	0.0006	0.0009	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	-0.0000	-0.0000	4.0316	0.0001	16.7296	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0115	0.0064	0.0056	0.0049	0.0008	0.0124	0.0067	0.0057	92.1824	83.5494	0.0000	0.5259	0.7064	0.0000	30591.3030	118649.7977	0.0000	0.0006	0.0009	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	
0	10	0.1203	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	280.6327	207.2264	20.1432	18.1818	1059.3105	676.5790	0.2016	0.2333	0.0000	0.0405	0.0423	0.0000	0.2126	0.2479	0.0000	0.0007	0.0011	0.0000	0.0020	0.0023	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0016	-0.0000	4.0316	1.0007	16.7296	3.0098	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0167	0.0026	0.0012	0.0012	0.0001	0.0181	0.0155	0.0026	0.0696	0.0444	0.0252	0.0199	0.0172	0.0027	0.0497	0.0272	0.0225	280.6327	207.2264	0.0000	20.1432	18.1818	0.0000	1059.3105	676.5790	0.0000	0.0007	0.0011	0.0000	0.0020	0.0023	0.0000	0.0002	0.0004	0.0000			
