branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1625	17	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7669	0.5319	0.0000	0.4346	0.4029	0.0000	1.3711	118.3120	0.0000	0.0008	0.0008	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0010	0.0015	0.0001	0.0025	0.0028	0.0002	0.0001	0.0000	0.0001	0.0000	0.0510	-0.0000	-0.0000	1.1402	1.6771	8.8423	4.5214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0195	0.0011	0.0140	0.0136	0.0004	0.0066	0.0059	0.0007	0.0322	0.0201	0.0121	0.0124	0.0110	0.0013	0.0198	0.0091	0.0108	0.7669	0.5319	0.0000	0.4346	0.4029	0.0000	1.3711	118.3120	0.0000	0.0010	0.0015	0.0001	0.0025	0.0028	0.0002	0.0001	0.0000	0.0001
0	2	0.0526	5	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33.9545	0.0248	239.2928	0.0364	0.0075	12.2482	320.3489	0.9299	249.3432	2.0421	0.0021	5.0963	0.0080	0.0017	0.6229	3.9550	0.0038	5.1518	0.0601	0.0851	0.0213	0.2192	0.2254	0.0509	0.0123	0.0041	0.0207	1614.3371	0.1609	0.4762	-0.0080	1.1402	12.7974	8.8423	51.1201	0.7258	0.0004	0.7253	0.0014	0.0003	0.0011	0.7244	0.0002	0.7242	0.0236	0.0203	0.0033	0.0199	0.0197	0.0002	0.0037	0.0006	0.0031	0.3554	0.2131	0.1423	0.1723	0.1705	0.0017	0.1832	0.0426	0.1406	0.3920	0.2386	0.1534	0.0906	0.0874	0.0032	0.3014	0.1512	0.1502	33.9545	0.0248	239.2928	0.0364	0.0075	12.2482	320.3489	0.9299	249.3432	0.0601	0.0851	0.0213	0.2192	0.2254	0.0509	0.0123	0.0041	0.0207
0	3	0.1446	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4988	0.3294	0.1773	0.2902	0.2717	0.1030	4.7452	83.3440	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0160	-0.0000	-0.0000	1.1402	9.1529	8.8423	13.2161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0874	0.0829	0.0044	0.0554	0.0536	0.0018	0.0320	0.0294	0.0027	0.1070	0.0661	0.0409	0.0412	0.0371	0.0041	0.0658	0.0289	0.0368	0.4988	0.3294	0.1773	0.2902	0.2717	0.1030	4.7452	83.3440	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000
0	4	0.1625	17	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	-0.0000	1.1402	0.0024	8.8423	7.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0045	0.0004	0.0044	0.0042	0.0002	0.0006	0.0003	0.0002	0.0367	0.0228	0.0139	0.0139	0.0124	0.0015	0.0228	0.0104	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	5	0.1569	16	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1670	0.1160	0.0008	0.1699	0.1542	0.0153	0.0267	0.0159	0.0000	0.0013	0.0014	0.0000	0.0018	0.0018	0.0000	0.0002	0.0002	0.0000	0.0078	0.0117	0.0018	0.0104	0.0119	0.0002	0.0064	0.0116	0.0021	0.0001	0.1059	-0.0000	-0.0001	1.1402	2.0185	8.8423	6.5730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0256	0.0244	0.0012	0.0181	0.0174	0.0007	0.0075	0.0069	0.0006	0.0410	0.0245	0.0165	0.0142	0.0124	0.0018	0.0268	0.0121	0.0147	0.1670	0.1160	0.0008	0.1699	0.1542	0.0153	0.0267	0.0159	0.0000	0.0078	0.0117	0.0018	0.0104	0.0119	0.0002	0.0064	0.0116	0.0021
0	6	0.1335	14	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	7.9610	8.5241	0.0000	7.5966	12.3344	0.0000	0.0506	0.0408	0.0000	0.0057	0.0060	0.0000	0.0091	0.0095	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0007	0.0012	0.0008	0.0042	0.0005	0.0006	0.0003	0.0000	0.6721	-0.0001	-0.0000	1.1402	5.4422	8.8423	11.6443	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0583	0.0548	0.0036	0.0360	0.0347	0.0013	0.0224	0.0201	0.0023	0.0974	0.0586	0.0389	0.0318	0.0278	0.0040	0.0656	0.0308	0.0349	7.9610	8.5241	0.0000	7.5966	12.3344	0.0000	0.0506	0.0408	0.0000	0.0007	0.0007	0.0007	0.0012	0.0008	0.0042	0.0005	0.0006	0.0003
0	7	0.1581	17	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0398	0.0263	0.0000	0.0164	0.0153	0.0000	905.9067	1003.8546	0.0000	0.0015	0.0015	0.0000	0.0017	0.0017	0.0000	0.0005	0.0006	0.0000	0.0369	0.0586	0.0000	0.1016	0.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	1.1402	0.5258	8.8423	5.8071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0115	0.0109	0.0006	0.0095	0.0091	0.0004	0.0020	0.0018	0.0002	0.0339	0.0213	0.0126	0.0123	0.0110	0.0013	0.0216	0.0103	0.0113	0.0398	0.0263	0.0000	0.0164	0.0153	0.0000	905.9067	1003.8546	0.0000	0.0369	0.0586	0.0000	0.1016	0.1134	0.0000	0.0000	0.0000	0.0000
0	8	0.1417	12	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1120	1.5509	0.0057	1.1746	1.1971	0.0007	6.0476	433.3555	0.0081	0.0088	0.0096	0.0000	0.0144	0.0151	0.0000	0.0011	0.0013	0.0000	0.0042	0.0062	0.0005	0.0123	0.0126	0.0044	0.0002	0.0000	0.0004	0.0000	0.0465	-0.0001	-0.0001	1.1402	3.6163	8.8423	3.4283	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0235	0.0217	0.0019	0.0137	0.0130	0.0006	0.0099	0.0086	0.0012	0.0560	0.0361	0.0198	0.0185	0.0177	0.0008	0.0375	0.0184	0.0190	2.1120	1.5509	0.0057	1.1746	1.1971	0.0007	6.0476	433.3555	0.0081	0.0042	0.0062	0.0005	0.0123	0.0126	0.0044	0.0002	0.0000	0.0004
0	9	0.1656	19	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0682	0.0000	-0.0000	1.1402	3.0000	8.8423	7.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0278	0.0014	0.0184	0.0178	0.0006	0.0109	0.0100	0.0009	0.0457	0.0270	0.0188	0.0146	0.0131	0.0015	0.0311	0.0139	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	10	0.1479	15	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.7579	12.2099	0.0158	9.6848	9.3298	0.0066	80.0665	2418.4008	0.0174	0.3698	0.3849	0.0000	0.4939	0.5056	0.0000	0.0103	0.0112	0.0000	0.0208	0.0315	0.0003	0.0510	0.0542	0.0006	0.0001	0.0000	0.0002	0.0000	0.0044	-0.0194	-0.0020	1.1402	9.3692	8.8423	18.2646	0.0566	0.0566	0.0000	0.0562	0.0562	0.0000	0.0004	0.0004	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.1531	0.1471	0.0060	0.1138	0.1112	0.0026	0.0393	0.0359	0.0034	0.2067	0.1359	0.0708	0.0841	0.0791	0.0050	0.1226	0.0569	0.0657	17.7579	12.2099	0.0158	9.6848	9.3298	0.0066	80.0665	2418.4008	0.0174	0.0208	0.0315	0.0003	0.0510	0.0542	0.0006	0.0001	0.0000	0.0002
