branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0416	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0154	16.0416	0.0000	2.0328	11.1507	0.0000	0.0037	210696.7201	0.0000	0.0352	0.0406	0.0000	0.1156	0.1224	0.0000	0.0098	0.0116	0.0000	2.2898	0.0025	6.4993	0.0568	0.0110	2.0767	2.6539	0.0000	5.7763	0.0000	1562.3378	-0.0100	0.3848	9.1500	17.6669	18.7914	15.3006	0.0278	0.0278	0.0000	0.0219	0.0219	0.0000	0.0059	0.0059	0.0000	0.9388	0.0006	0.9382	0.0033	0.0006	0.0027	0.9355	0.0000	0.9355	0.7900	0.6848	0.1053	0.1894	0.1788	0.0106	0.6007	0.5060	0.0947	0.4100	0.2375	0.1725	0.0575	0.0547	0.0028	0.3525	0.1828	0.1697	0.0154	16.0416	0.0000	2.0328	11.1507	0.0000	0.0037	210696.7201	0.0000	2.2898	0.0025	5.4399	0.0568	0.0110	0.9615	2.6539	0.0000	5.5131
0	2	0.0659	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1500	0.0001	18.7914	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2191	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0080	23.7407	0.0164	58.0542	66.9244	0.0000	0.0091	0.0004	0.0178	0.0005	0.0000	-0.5875	9.1500	3.0612	18.7914	4.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.9970	0.0005	0.9969	0.9969	0.0000	0.0005	0.0000	0.0005	0.1083	0.0938	0.0144	0.0263	0.0245	0.0018	0.0820	0.0693	0.0127	0.0712	0.0420	0.0292	0.0172	0.0149	0.0023	0.0540	0.0271	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0080	23.7407	0.0164	58.0542	66.9244	0.0000	0.0091	0.0004	0.0178	
0	4	0.0642	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1500	0.0003	18.7914	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0065	0.0050	0.0018	0.0015	0.0003	0.0098	0.0050	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1976	19	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0675	0.0442	0.0000	0.0648	0.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	9.1500	9.2107	18.7914	13.7098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3174	0.2771	0.0403	0.0769	0.0717	0.0052	0.2405	0.2054	0.0351	0.2130	0.1218	0.0912	0.0496	0.0438	0.0059	0.1634	0.0781	0.0853	0.0675	0.0442	0.0000	0.0648	0.0614	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
0	6	0.2191	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8399	8.9356	17.0319	22.8054	26.7320	0.0051	7.3511	0.0872	19.9202	1.0990	0.0000	-0.1258	9.1500	7.9748	18.7914	11.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9086	0.9093	0.9993	0.9065	0.9064	0.0000	1.0021	0.0028	0.9993	0.2740	0.2374	0.0365	0.0655	0.0610	0.0045	0.2085	0.1764	0.0320	0.1761	0.1018	0.0743	0.0397	0.0339	0.0058	0.1363	0.0679	0.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8399	8.9356	13.4476	22.8054	26.7320	0.0051	7.3511	0.0418	14.5940	
0	7	0.2169	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2712	0.7557	0.0918	1.9155	1.7368	1.6993	0.0184	0.0110	0.0274	0.2126	0.0000	-0.0018	9.1500	1.0623	18.7914	0.9561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0036	0.0008	0.0040	0.0035	0.0005	0.0003	0.0001	0.0002	0.0389	0.0337	0.0052	0.0097	0.0091	0.0006	0.0292	0.0246	0.0046	0.0195	0.0112	0.0083	0.0043	0.0037	0.0006	0.0151	0.0075	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2223	0.3186	0.0918	0.9372	0.9487	0.8703	0.0184	0.0093	0.0274	
0	8	0.1994	19	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000	0.0000	0.0000	-0.0000	9.1500	0.0001	18.7914	2.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0164	0.0116	0.0068	0.0060	0.0008	0.0212	0.0104	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000				
0	9	0.2212	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0011	0.0001	0.0000	0.0000	0.0000	0.0104	0.0000	-0.0000	9.1500	0.9971	18.7914	3.5724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0305	0.0047	0.0084	0.0078	0.0006	0.0267	0.0226	0.0041	0.0459	0.0259	0.0199	0.0112	0.0094	0.0018	0.0347	0.0166	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0011	0.0001	0.0000	0.0000	0.0000				
0	10	0.1338	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4454	1.3389	0.0000	0.0000	0.0000	0.0000	0.5889	114914.1659	0.0000	0.0391	0.0442	0.0000	0.0000	0.0000	0.0000	0.0613	0.0732	0.0000	0.0878	0.0330	0.2069	0.0614	0.0635	0.0317	0.1042	0.0000	0.2221	0.0000	2.8864	-0.0002	0.0011	9.1500	0.2326	18.7914	3.1439	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0073	0.0019	0.0054	0.0019	0.0019	0.0001	0.0054	0.0000	0.0054	0.0141	0.0124	0.0016	0.0051	0.0049	0.0002	0.0090	0.0075	0.0015	0.0831	0.0569	0.0262	0.0317	0.0296	0.0021	0.0514	0.0273	0.0241	0.4454	1.3389	0.0000	0.0000	0.0000	0.0000	0.5889	114914.1659	0.0000	0.0878	0.0330	0.2069	0.0614	0.0635	0.0317	0.1042	0.0000	0.2221
