branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0732	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4678	0.0000	1.9970	0.0002	0.0000	0.0195	0.7415	0.0000	2.0067	0.0046	0.0000	0.0316	0.0000	0.0000	0.0002	0.0051	0.0000	0.0320	0.0099	0.0063	0.0158	0.0286	0.0299	0.0103	0.0068	0.0000	0.0159	inf	1.5163	0.0011	0.0000	5.0048	13.4846	1.9742	10.2917	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0022	0.0009	0.0013	0.0009	0.0009	0.0000	0.0013	0.0000	0.0013	0.3940	0.3362	0.0578	0.0339	0.0331	0.0008	0.3601	0.3031	0.0571	0.2221	0.1382	0.0839	0.0313	0.0292	0.0020	0.1909	0.1090	0.0819	0.4678	0.0000	1.9970	0.0002	0.0000	0.0195	0.7415	0.0000	2.0067	0.0099	0.0063	0.0158	0.0286	0.0299	0.0103	0.0068	0.0000	0.0159
0	2	0.0777	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0030	0.0005	0.0005	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2680	0.8332	0.0001	0.0122	0.0136	0.0008	0.3905	1.7486	0.0000	0.0370	0.0001	-0.0000	-0.0153	5.0048	11.1811	1.9742	5.1863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0257	0.0000	0.0004	0.0004	0.0000	0.0253	0.0253	0.0000	0.3480	0.2996	0.0484	0.0381	0.0373	0.0008	0.3099	0.2623	0.0476	0.1599	0.1020	0.0580	0.0310	0.0276	0.0034	0.1289	0.0744	0.0546	0.0000	0.0000	0.0030	0.0005	0.0005	0.0145	0.0000	0.0000	0.0000	0.1606	0.2519	0.0001	0.0122	0.0136	0.0008	0.1963	0.3404	0.0000
0	3	0.1481	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0028	0.0000	0.0070	0.0081	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0001	5.0048	5.8654	1.9742	4.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1612	0.1369	0.0243	0.0102	0.0098	0.0004	0.1510	0.1271	0.0239	0.0880	0.0572	0.0308	0.0216	0.0186	0.0030	0.0664	0.0386	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0028	0.0000	0.0070	0.0081	0.0000	0.0001	0.0003	0.0000		
0	4	0.0784	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	39.1148	12.7052	0.0000	0.0183	0.0163	0.0000	184059.2029	137505.6204	0.0000	2.7373	3.2171	0.0000	0.0071	0.0077	0.0000	3.0543	3.6205	0.0000	0.0700	0.2532	0.0000	0.3857	0.4765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3907	-0.0087	5.0048	13.4405	1.9742	7.3080	0.9983	0.9983	0.0000	0.0003	0.0003	0.0000	0.9980	0.9980	0.0000	0.0146	0.0146	0.0000	0.0146	0.0146	0.0000	0.0000	0.0000	0.0000	0.3647	0.3103	0.0544	0.0379	0.0347	0.0033	0.3268	0.2757	0.0511	0.2085	0.1321	0.0764	0.0452	0.0384	0.0068	0.1633	0.0936	0.0696	39.1148	29.1222	0.0000	0.0219	0.0204	0.0000	184059.2029	137505.6204	0.0000	0.0700	0.1105	0.0000	0.3227	0.3797	0.0000	0.0000	0.0000	0.0000
0	5	0.1325	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4148	2.0993	0.0078	21.3573	21.7952	0.0000	0.0022	0.0076	0.0004	0.0004	0.0000	0.0074	0.0079	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0021	0.0003	0.0004	0.0000	0.0011	0.0000	0.0022	0.0070	5.6275	-0.0000	0.0000	5.0048	1.0082	1.9742	0.3555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0247	0.0044	0.0014	0.0013	0.0001	0.0277	0.0234	0.0043	0.0263	0.0172	0.0091	0.0097	0.0093	0.0004	0.0166	0.0079	0.0087	0.4148	2.0993	0.0078	21.3573	21.7952	0.0000	0.0022	0.0000	0.0076	0.0008	0.0002	0.0021	0.0003	0.0004	0.0000	0.0011	0.0000	0.0022	
0	6	0.1509	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.4252	0.0000	803.5145	0.0000	0.0000	0.0000	663.1843	0.0000	1835.7454	0.0017	0.0000	0.0115	0.0000	0.0000	0.0000	0.0019	0.0000	0.0119	0.0012	0.0019	0.0000	0.0045	0.0053	0.0001	0.0000	0.0000	0.0000	inf	0.0041	0.0001	-0.0001	5.0048	5.0025	1.9742	6.0344	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1324	0.1124	0.0200	0.0108	0.0101	0.0007	0.1216	0.1023	0.0193	0.0960	0.0626	0.0333	0.0257	0.0222	0.0036	0.0702	0.0405	0.0298	1.4252	0.0000	803.5145	0.0000	0.0000	0.0000	663.1843	0.0000	1835.7454	0.0012	0.0019	0.0000	0.0045	0.0053	0.0001	0.0000	0.0000	0.0000
0	7	0.1840	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0611	0.0000	0.1820	0.0000	0.0000	0.0000	0.0902	0.0000	0.2214	inf	0.0000	0.0008	5.0048	1.0004	1.9742	2.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0294	0.0248	0.0045	0.0035	0.0031	0.0004	0.0258	0.0217	0.0041	0.0325	0.0216	0.0109	0.0105	0.0085	0.0019	0.0220	0.0131	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0611	0.0000	0.1820	0.0000	0.0000	0.0000	0.0902	0.0000	0.2214						
0	8	0.1604	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	3.1626	3.7018	0.0000	0.0004	0.0004	0.0000	3.7407	4.4398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3896	0.0000	5.0048	13.0000	1.9742	4.0000	0.9956	0.9956	0.0000	0.0000	0.0000	0.0000	0.9956	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3148	0.2689	0.0459	0.0487	0.0447	0.0039	0.2662	0.2242	0.0419	0.1233	0.0791	0.0442	0.0282	0.0233	0.0049	0.0951	0.0558	0.0393	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1880	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0048	0.0728	1.9742	2.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0032	0.0005	0.0011	0.0011	0.0000	0.0026	0.0021	0.0005	0.0228	0.0160	0.0068	0.0072	0.0063	0.0009	0.0156	0.0097	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1945	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.2139	0.0000	-0.0000	5.0048	1.0027	1.9742	1.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0233	0.0042	0.0034	0.0031	0.0004	0.0241	0.0203	0.0038	0.0181	0.0120	0.0061	0.0050	0.0041	0.0008	0.0131	0.0078	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	
