branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0342	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6008	0.3567	0.0619	4.0176	3.7583	0.0000	0.0002	0.0000	0.1041	0.0004	0.0005	0.0000	0.0178	0.0183	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0044	0.0049	0.0000	0.0001	0.0003	0.0000	0.0001	0.0020	-0.0001	-0.0001	5.6350	11.0210	7.6228	15.3652	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3004	0.2605	0.0399	0.0073	0.0071	0.0002	0.2931	0.2534	0.0397	0.2860	0.1470	0.1390	0.0386	0.0351	0.0034	0.2474	0.1119	0.1356	0.6008	0.3567	0.0619	4.0176	3.7583	0.0000	0.0002	0.0000	0.1041	0.0007	0.0014	0.0000	0.0044	0.0049	0.0000	0.0001	0.0003	0.0000
0	2	0.0580	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7988	1.2344	1.1238	0.7621	0.6874	24.3528	0.4779	0.0000	0.9035	0.0008	0.0010	0.0001	0.0021	0.0021	0.0051	0.0000	0.0000	0.0001	0.0004	0.0008	0.0001	0.0027	0.0030	0.0002	0.0001	0.0000	0.0001	0.0248	0.1148	-0.0000	-0.0000	5.6350	0.0059	7.6228	1.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0119	0.0061	0.0057	0.0018	0.0016	0.0002	0.0101	0.0045	0.0056	1.7988	1.2344	1.1238	0.7621	0.6874	24.3528	0.4779	0.0000	0.9035	0.0004	0.0008	0.0001	0.0027	0.0030	0.0002	0.0001	0.0000	0.0001
0	3	0.1280	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7593	81.5929	0.0000	116.4402	159.8849	0.0000	0.0704	0.6857	0.0000	0.0000	0.0000	-0.4751	5.6350	0.0000	7.6228	1.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8724	0.8724	0.0000	0.8716	0.8716	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0107	0.0084	0.0075	0.0055	0.0020	0.0116	0.0052	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7593	81.5929	0.0000	116.4402	159.8849	0.0000	0.0704	0.1557	0.0000				
0	4	0.0902	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0561	0.0000	0.0000	0.0000	0.0002	0.0000	0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0075	0.0000	0.0122	0.0132	0.0002	0.0016	0.0038	0.0000	inf	0.0047	0.0000	-0.0004	5.6350	9.0513	7.6228	7.2220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.2732	0.2407	0.0325	0.0320	0.0311	0.0009	0.2412	0.2095	0.0316	0.1977	0.1065	0.0912	0.0452	0.0418	0.0034	0.1525	0.0647	0.0878	0.0001	0.0000	0.0561	0.0000	0.0000	0.0000	0.0002	0.0000	0.0694	0.0040	0.0075	0.0000	0.0122	0.0132	0.0002	0.0016	0.0038	0.0000
0	5	0.0796	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1690	0.7108	0.0087	1.3521	1.3206	0.0000	0.0006	0.0002	0.0106	0.0003	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0002	0.0001	0.0003	0.0000	0.0001	0.0540	-0.0000	-0.0000	5.6350	1.4979	7.6228	1.9839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0426	0.0054	0.0125	0.0117	0.0007	0.0355	0.0309	0.0046	0.0372	0.0191	0.0182	0.0072	0.0064	0.0007	0.0301	0.0126	0.0174	1.1690	0.7108	0.0087	1.3521	1.3206	0.0000	0.0006	0.0002	0.0106	0.0003	0.0005	0.0000	0.0009	0.0010	0.0002	0.0001	0.0003	0.0000
0	6	0.1097	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1933	0.3514	0.0000	0.1888	0.2284	0.0000	0.1960	1.9266	0.0000	0.0000	0.0000	-0.0128	5.6350	4.0004	7.6228	5.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0235	0.0000	0.0086	0.0086	0.0000	0.0149	0.0149	0.0000	0.0770	0.0673	0.0097	0.0077	0.0072	0.0004	0.0694	0.0601	0.0093	0.1217	0.0669	0.0547	0.0456	0.0377	0.0079	0.0760	0.0292	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1933	0.3514	0.0000	0.1888	0.2284	0.0000	0.1960	0.5101	0.0000		
0	7	0.1280	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0307	0.0000	0.0166	0.0229	0.0000	0.0173	0.0385	0.0000	0.0000	0.0000	-0.0003	5.6350	1.0000	7.6228	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0195	0.0170	0.0025	0.0021	0.0020	0.0001	0.0173	0.0150	0.0023	0.0369	0.0205	0.0164	0.0141	0.0103	0.0038	0.0228	0.0102	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0307	0.0000	0.0166	0.0229	0.0000	0.0173	0.0385	0.0000				
0	8	0.1504	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.6350	0.0000	7.6228	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0198	0.0054	0.0164	0.0144	0.0019	0.0089	0.0054	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1229	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.1057	0.0000	0.0700	0.0958	0.0000	0.0525	0.3589	0.0000	0.0000	0.0000	-0.0010	5.6350	1.0017	7.6228	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0008	0.0008	0.0000	0.0009	0.0009	0.0000	0.0195	0.0170	0.0025	0.0021	0.0020	0.0001	0.0174	0.0151	0.0024	0.0299	0.0169	0.0130	0.0121	0.0088	0.0033	0.0178	0.0081	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.1057	0.0000	0.0700	0.0958	0.0000	0.0525	0.1164	0.0000				
0	10	0.0860	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3212	0.0000	1289.1691	0.1009	0.0000	176.9648	3.9396	0.0000	1720.5180	0.0039	0.0000	0.0347	0.0008	0.0000	0.0261	0.0044	0.0000	0.0350	0.0030	0.0053	0.0000	0.0083	0.0091	0.0001	0.0011	0.0026	0.0000	inf	0.0040	0.0012	-0.0005	5.6350	16.0625	7.6228	7.0179	0.0019	0.0000	0.0019	0.0001	0.0000	0.0001	0.0019	0.0000	0.0019	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.4968	0.4405	0.0562	0.0718	0.0695	0.0023	0.4250	0.3710	0.0539	0.2808	0.1558	0.1250	0.0723	0.0659	0.0064	0.2085	0.0899	0.1186	1.3212	0.0000	1289.1691	0.1009	0.0000	176.9648	3.9396	0.0000	1720.5180	0.0030	0.0053	0.0000	0.0083	0.0091	0.0001	0.0011	0.0026	0.0000
0	11	0.1038	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1331	0.2463	0.0000	0.3318	0.3842	0.0000	0.0652	0.6593	0.0000	0.0000	0.0000	-0.0130	5.6350	11.0009	7.6228	4.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0238	0.0000	0.0151	0.0151	0.0000	0.0087	0.0087	0.0000	0.2852	0.2490	0.0362	0.0282	0.0266	0.0015	0.2570	0.2224	0.0346	0.1789	0.0967	0.0822	0.0456	0.0394	0.0062	0.1334	0.0574	0.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1331	0.2463	0.0000	0.3318	0.3842	0.0000	0.0652	0.1516	0.0000				
0	12	0.1206	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2043	3.6436	0.0015	1.8605	2.1212	0.0105	2.6555	6.2516	0.0001	inf	0.0003	0.0000	-0.3990	5.6350	4.6853	7.6228	8.4176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7331	0.7329	0.0002	0.2696	0.2694	0.0002	0.4635	0.4635	0.0000	0.1688	0.1511	0.0177	0.0379	0.0370	0.0009	0.1309	0.1141	0.0168	0.3326	0.2011	0.1314	0.1449	0.1270	0.0179	0.1877	0.0741	0.1135	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	2.2043	3.6436	0.0015	1.8605	2.1212	0.0105	2.4699	6.2516	0.0001
0	13	0.1691	18	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0000	0.0036	0.0041	0.0000	0.0006	0.0015	0.0000	0.0001	0.0000	-0.0000	5.6350	0.0009	7.6228	2.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0161	0.0126	0.0088	0.0078	0.0011	0.0199	0.0083	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0000	0.0036	0.0041	0.0000	0.0006	0.0015	0.0000	
0	14	0.0754	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	18.7717	21.4193	0.0000	0.0000	0.0000	0.0000	21.0989	24.2414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3878	0.0000	5.6350	2.0000	7.6228	1.0006	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0467	0.0066	0.0059	0.0054	0.0004	0.0474	0.0412	0.0061	0.0308	0.0156	0.0152	0.0054	0.0048	0.0006	0.0254	0.0108	0.0146	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.1279	17	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0059	0.0035	0.0000	0.0081	0.0075	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0193	0.0362	0.0004	0.0538	0.0602	0.0047	0.0081	0.0195	0.0001	0.0000	0.0087	-0.0000	-0.0008	5.6350	2.6178	7.6228	5.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0000	0.0010	0.0010	0.0000	0.0005	0.0005	0.0000	0.0881	0.0787	0.0095	0.0230	0.0222	0.0009	0.0651	0.0565	0.0086	0.0755	0.0398	0.0357	0.0186	0.0164	0.0022	0.0569	0.0234	0.0335	0.0059	0.0035	0.0000	0.0081	0.0075	0.0000	0.0000	0.0000	0.0000	0.0193	0.0362	0.0004	0.0538	0.0602	0.0047	0.0081	0.0195	0.0001
0	16	0.1238	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3060	0.9281	0.0000	0.0071	0.0080	0.0000	0.9075	2.5743	0.0000	0.0000	0.0000	-0.0000	-0.0017	5.6350	0.9967	7.6228	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0276	0.0245	0.0031	0.0056	0.0053	0.0003	0.0220	0.0192	0.0028	0.0103	0.0053	0.0050	0.0028	0.0025	0.0003	0.0075	0.0028	0.0047	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3060	0.5904	0.0000	0.0071	0.0080	0.0000	0.4196	1.1171	0.0000	
