branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0593	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1983	0.0000	0.4877	0.0242	0.0000	0.7135	0.2225	0.4580	0.0048	0.0000	0.0362	0.0004	0.0000	0.0447	0.0054	0.0000	0.0362	0.0240	0.0002	0.0743	0.0182	0.0016	0.0627	0.0245	0.0000	0.0790	inf	299.5028	0.0002	0.0027	2.0026	3.5526	11.0346	11.0167	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0060	0.0000	0.0060	0.0003	0.0000	0.0003	0.0057	0.0000	0.0057	0.0927	0.0805	0.0122	0.0126	0.0124	0.0001	0.0802	0.0681	0.0121	0.2501	0.1244	0.1257	0.0176	0.0128	0.0048	0.2325	0.1116	0.1209	0.1983	0.0000	0.7603	0.0242	0.0000	0.7135	0.2225	0.0000	0.7681	0.0240	0.0002	0.0477	0.0182	0.0016	0.0627	0.0245	0.0000	0.0471	
0	2	0.0769	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1026.2315	3.7985	1777.5052	0.9056	0.0021	1.7852	911.0888	inf	1834.5634	22.4066	0.0044	163.5170	0.0076	0.0000	0.1533	24.5877	0.0049	168.9201	0.0218	0.0012	0.0920	0.0084	0.0030	0.0858	0.0270	0.0000	0.0921	5881.6991	26.8009	0.4787	0.0011	2.0026	2.3942	11.0346	1.8182	0.9995	0.0002	0.9993	0.0000	0.0000	0.0000	0.9995	0.0002	0.9993	0.0025	0.0001	0.0024	0.0003	0.0001	0.0002	0.0022	0.0000	0.0022	0.0446	0.0385	0.0061	0.0040	0.0038	0.0002	0.0406	0.0347	0.0059	0.1144	0.0774	0.0371	0.0317	0.0296	0.0020	0.0828	0.0477	0.0350	1026.2315	3.7985	2517.7056	0.9056	0.0021	1.7852	911.0888	inf	2650.6072	0.0218	0.0012	0.0649	0.0084	0.0030	0.0858	0.0270	0.0000	0.0637
0	3	0.1315	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	-0.0000	2.0026	0.0043	11.0346	3.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0663	0.0384	0.0279	0.0188	0.0155	0.0033	0.0475	0.0229	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000			
0	4	0.0592	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0326	0.0185	0.0000	0.0185	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	2.0026	3.1316	11.0346	10.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0659	0.0090	0.0096	0.0093	0.0002	0.0653	0.0565	0.0087	0.2181	0.1087	0.1094	0.0158	0.0112	0.0047	0.2023	0.0975	0.1048	0.0326	0.0185	0.0000	0.0185	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0009	0.0000	0.0000	0.0000	0.0000		
0	5	0.0817	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0026	0.0002	11.0346	3.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0216	0.0206	0.0044	0.0033	0.0011	0.0378	0.0183	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.0909	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	2.0026	0.2164	11.0346	1.3159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0353	0.0007	0.0164	0.0164	0.0000	0.0197	0.0190	0.0007	0.0404	0.0202	0.0202	0.0104	0.0096	0.0007	0.0300	0.0106	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	7	0.1315	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0007	0.0000	0.0041	0.0000	0.0000	0.0000	182.8048	0.0000	0.0000	2.0026	0.9958	11.0346	1.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0155	0.0027	0.0022	0.0021	0.0001	0.0160	0.0134	0.0026	0.0466	0.0274	0.0191	0.0137	0.0114	0.0022	0.0329	0.0160	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0007	0.0000	0.0041	0.0000	0.0000	0.0000		
0	8	0.1232	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0004	0.0000	0.0000	0.0000	0.1710	0.0000	-0.0000	2.0026	0.0123	11.0346	2.3002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0514	0.0297	0.0217	0.0131	0.0111	0.0021	0.0382	0.0186	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0004	0.0000	0.0000	0.0000		
0	9	0.0897	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0260	0.0000	0.0772	0.0978	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0014	2.0026	2.0035	11.0346	8.1226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0343	0.0294	0.0049	0.0028	0.0027	0.0001	0.0315	0.0268	0.0048	0.1888	0.0968	0.0920	0.0326	0.0281	0.0045	0.1562	0.0687	0.0875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0260	0.0000	0.0772	0.0896	0.0000	0.0000	0.0000	0.0000		
0	10	0.1221	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4000	0.0000	-0.0000	2.0026	4.5405	11.0346	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1119	0.1000	0.0119	0.0213	0.0207	0.0007	0.0906	0.0794	0.0112	0.0884	0.0463	0.0421	0.0140	0.0098	0.0042	0.0744	0.0364	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
