branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0222	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0568	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.0012	3.9936	3.0182	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.0905	0.0149	0.0003	0.0003	0.0000	0.1051	0.0902	0.0149	0.1030	0.0468	0.0562	0.0003	0.0003	0.0000	0.1027	0.0466	0.0562	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.0269	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	195.6208	103.9070	16.1381	16.3886	inf	inf	0.0013	0.0015	0.0000	0.0139	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0012	2.1163	3.0182	1.9999	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0653	0.0561	0.0092	0.0058	0.0057	0.0001	0.0594	0.0504	0.0090	0.0489	0.0223	0.0266	0.0004	0.0004	0.0000	0.0486	0.0220	0.0266	195.6208	103.9070	0.0000	16.1381	16.3886	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000			
0	3	0.1240	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1886	0.0000	0.0755	0.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	8.3604	0.0001	43.4978	0.0013	0.0003	0.0075	11.0341	0.0000	50.2550	0.0000	115887.5688	-0.0000	0.2380	2.0012	1.9892	3.0182	8.4089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0547	0.0480	0.0067	0.0123	0.0116	0.0006	0.0424	0.0363	0.0061	0.1196	0.0632	0.0564	0.0290	0.0250	0.0040	0.0906	0.0382	0.0524	0.0000	0.1886	0.0000	0.0755	0.3071	0.0000	0.0000	0.0000	0.0000	8.3604	0.0001	17.7189	0.0013	0.0003	0.0075	11.0341	0.0000	19.0781	
0	4	0.0410	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.0012	3.0000	3.0182	5.3085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.0696	0.0108	0.0062	0.0059	0.0003	0.0742	0.0637	0.0105	0.0998	0.0495	0.0503	0.0054	0.0053	0.0001	0.0944	0.0442	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0532	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0952	22.9625	0.0000	0.0486	0.0508	0.0000	11.7539	25.8311	0.0000	0.0000	0.0000	-0.7394	2.0012	3.0227	3.0182	4.0981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9704	0.9704	0.0000	0.0002	0.0002	0.0000	0.9701	0.9701	0.0000	0.0807	0.0694	0.0113	0.0024	0.0023	0.0001	0.0783	0.0671	0.0112	0.0875	0.0423	0.0452	0.0049	0.0047	0.0002	0.0825	0.0376	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0952	22.9625	0.0000	0.0486	0.0508	0.0000	11.7539	25.8311	0.0000		
0	6	0.1240	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2240	0.1341	0.2371	0.2157	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0012	3.0159	3.0182	8.4132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0810	0.0710	0.0100	0.0179	0.0169	0.0010	0.0632	0.0541	0.0090	0.1268	0.0665	0.0603	0.0296	0.0255	0.0041	0.0972	0.0411	0.0562	0.2240	0.1341	0.0000	0.2371	0.2157	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000					
0	7	0.0551	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0012	67.1173	0.0000	20.9294	77.2011	0.0000	0.0000	0.0000	0.0118	0.0137	0.0000	0.1140	0.1195	0.0000	0.0000	0.0000	0.0000	9.6782	0.0002	46.7618	0.0054	0.0015	0.0340	10.4187	0.0000	49.6543	0.0000	99982.0000	-0.0002	0.2380	2.0012	2.0000	3.0182	11.9964	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0423	0.0365	0.0057	0.0044	0.0042	0.0002	0.0379	0.0323	0.0055	0.1033	0.0490	0.0543	0.0073	0.0065	0.0009	0.0960	0.0426	0.0534	0.0012	67.1173	0.0000	20.9294	77.2011	0.0000	0.0000	0.0000	0.0000	9.6782	0.0002	18.4239	0.0054	0.0015	0.0340	10.4187	0.0000	18.7283	
0	8	0.0868	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0012	5.0000	3.0182	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1316	0.1149	0.0167	0.0205	0.0193	0.0012	0.1112	0.0956	0.0155	0.0733	0.0374	0.0359	0.0057	0.0051	0.0005	0.0676	0.0323	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1019	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0012	0.0000	3.0182	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0174	0.0141	0.0122	0.0106	0.0016	0.0193	0.0068	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0768	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.1143	0.0000	0.0072	0.0085	0.0000	0.0623	0.1458	0.0000	0.0000	0.0000	-0.0009	2.0012	0.0003	3.0182	1.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0102	0.0110	0.0028	0.0024	0.0004	0.0185	0.0079	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.1143	0.0000	0.0072	0.0085	0.0000	0.0623	0.1458	0.0000				
