branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0439	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6849.9547	4248.8746	7.0956	0.1731	0.1502	inf	207234.0111	inf	0.0000	15.3025	17.5997	0.0012	0.0111	0.0097	0.0392	16.6819	19.3554	0.0000	0.0022	0.0041	0.0002	0.0639	0.0646	0.0000	0.0001	0.0000	0.0002	0.0000	0.0361	-0.4548	-0.0003	1.0145	2.9813	3.9090	6.0068	0.9993	0.9993	0.0000	0.0001	0.0000	0.0000	0.9993	0.9993	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0653	0.0568	0.0085	0.0054	0.0052	0.0003	0.0599	0.0516	0.0083	0.1299	0.0676	0.0623	0.0044	0.0043	0.0000	0.1255	0.0633	0.0622	6849.9547	4248.8746	7.0956	0.1731	0.1502	inf	207234.0111	inf	0.0000	0.0022	0.0041	0.0002	0.0639	0.0646	0.0000	0.0001	0.0000	0.0002
0	2	0.0774	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3952	0.3015	0.0000	0.0000	0.0000	0.0000	16.0109	13795.2898	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0025	0.0030	0.0000	0.0033	0.0049	0.0011	0.0209	0.0198	0.0415	0.0002	0.0000	0.0003	0.0000	0.1626	-0.0000	-0.0001	1.0145	0.0010	3.9090	1.3477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0163	0.0119	0.0043	0.0040	0.0002	0.0239	0.0122	0.0116	0.3952	0.3015	0.0000	0.0000	0.0000	0.0000	16.0109	13795.2898	0.0000	0.0033	0.0049	0.0011	0.0209	0.0198	0.0415	0.0002	0.0000	0.0003
0	3	0.3224	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1889	0.3070	0.0000	0.5105	0.5548	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0027	1.0145	0.0002	3.9090	1.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0095	0.0059	0.0057	0.0053	0.0005	0.0097	0.0042	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1889	0.3070	0.0000	0.5105	0.5548	0.0000	0.0000	0.0000	0.0000	
0	4	0.0979	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0012	0.0000	0.0753	0.0780	0.0000	0.0006	0.0004	0.0000	0.0082	0.0094	0.0000	0.0255	0.0276	0.0000	0.0034	0.0039	0.0000	4.5850	7.7672	0.0143	0.3393	0.3539	0.0008	5.7202	11.1456	0.0146	0.0000	0.0012	-0.0003	-0.8417	1.0145	2.9232	3.9090	9.7865	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.9185	0.9173	0.0011	0.0143	0.0143	0.0000	0.9041	0.9030	0.0011	0.0782	0.0684	0.0098	0.0170	0.0157	0.0013	0.0612	0.0527	0.0085	0.2003	0.1215	0.0788	0.0423	0.0405	0.0017	0.1581	0.0810	0.0770	0.0018	0.0012	0.0000	0.0753	0.0780	0.0000	0.0006	0.0004	0.0000	4.5850	7.5477	0.0143	0.3393	0.3539	0.0008	5.7202	11.1456	0.0146
0	5	0.0763	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0142	0.0000	0.0559	0.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0145	0.0000	3.9090	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0092	0.0080	0.0023	0.0019	0.0005	0.0149	0.0073	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0142	0.0000	0.0559	0.0698	0.0000	0.0000	0.0000	0.0000						
0	6	0.0744	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1313	0.2086	0.0000	0.5971	0.6195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0105	1.0145	0.0000	3.9090	4.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0114	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	0.0547	0.0322	0.0191	0.0184	0.0007	0.0678	0.0363	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1313	0.2086	0.0000	0.5971	0.6195	0.0000	0.0000	0.0000	0.0000						
0	7	0.0932	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0003	0.0838	0.0004	0.0005	0.0001	0.0534	0.0000	0.0904	184.0732	0.0000	0.0001	1.0145	0.0018	3.9090	2.1724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0460	0.0285	0.0175	0.0186	0.0173	0.0013	0.0274	0.0112	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0003	0.0838	0.0004	0.0005	0.0001	0.0534	0.0000	0.0904		
0	8	0.2651	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0103	0.0365	0.0000	0.0951	0.0924	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0116	0.0038	0.0234	0.0069	0.0075	0.0000	0.0138	0.0000	0.0250	0.0000	4.1150	-0.0000	-0.0002	1.0145	4.0000	3.9090	10.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0004	0.0015	0.0004	0.0004	0.0000	0.0015	0.0000	0.0015	0.0837	0.0728	0.0109	0.0152	0.0144	0.0008	0.0685	0.0584	0.0101	0.1590	0.0957	0.0633	0.0520	0.0480	0.0041	0.1070	0.0478	0.0592	0.0103	0.0365	0.0000	0.0951	0.0924	0.0000	0.0000	0.0000	0.0000	0.0116	0.0038	0.0234	0.0069	0.0075	0.0000	0.0138	0.0000	0.0250		
0	9	0.3224	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9498	37.6728	0.0000	0.0222	0.0242	0.0000	35.6146	81.3247	0.0000	0.0000	0.0000	-0.8973	1.0145	0.0002	3.9090	3.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9778	0.9778	0.0000	0.0003	0.0003	0.0000	0.9775	0.9775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0260	0.0167	0.0152	0.0139	0.0012	0.0274	0.0120	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9498	37.6728	0.0000	0.0222	0.0242	0.0000	35.6146	81.3247	0.0000	
0	10	0.3006	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.1168	0.0017	0.0021	0.0022	0.0001	0.1081	2.4014	0.0017	0.0100	0.0000	-0.0027	1.0145	1.2777	3.9090	1.2455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0029	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0265	0.0227	0.0038	0.0041	0.0038	0.0003	0.0224	0.0189	0.0035	0.0425	0.0250	0.0175	0.0155	0.0150	0.0005	0.0270	0.0101	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.1168	0.0017	0.0021	0.0022	0.0001	0.1081	0.2876	0.0017	
