branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1190	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0009	0.0003	0.0003	0.0001	0.0005	0.0000	0.0010	3.6428	0.0000	0.0000	3.0118	0.0003	17.8809	1.5828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0612	0.0394	0.0218	0.0228	0.0203	0.0025	0.0384	0.0191	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0009	0.0003	0.0003	0.0001	0.0005	0.0000	0.0010		
0	2	0.1190	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0005	0.0006	0.0000	0.0002	0.0000	0.0004	0.7948	0.0000	-0.0000	3.0118	1.0000	17.8809	3.4305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0200	0.0032	0.0006	0.0005	0.0000	0.0227	0.0195	0.0032	0.1428	0.0872	0.0555	0.0498	0.0430	0.0068	0.0930	0.0443	0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0005	0.0006	0.0000	0.0002	0.0000	0.0004		
0	3	0.1150	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2586	0.5781	0.0000	1.1861	1.0779	0.0000	0.0000	0.0000	0.0000	0.0055	0.0065	0.0000	0.0229	0.0230	0.0000	0.0000	0.0000	0.0000	0.0211	0.0112	0.0389	0.0193	0.0213	0.0024	0.0222	0.0000	0.0435	0.0000	1.9210	-0.0000	-0.0002	3.0118	0.1301	17.8809	2.8231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0009	0.0016	0.0009	0.0009	0.0000	0.0016	0.0000	0.0016	0.0055	0.0046	0.0009	0.0013	0.0013	0.0000	0.0042	0.0033	0.0009	0.1182	0.0761	0.0422	0.0448	0.0400	0.0047	0.0735	0.0361	0.0374	0.2586	0.5781	0.0000	1.1861	1.0779	0.0000	0.0000	0.0000	0.0000	0.0211	0.0112	0.0389	0.0193	0.0213	0.0024	0.0222	0.0000	0.0435
0	4	0.1009	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0118	0.0000	17.8809	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1182	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0000	0.0022	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0118	1.0000	17.8809	0.6813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0173	0.0028	0.0001	0.0001	0.0000	0.0201	0.0173	0.0028	0.0694	0.0502	0.0192	0.0278	0.0247	0.0031	0.0416	0.0255	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0000	0.0022	0.0000	0.0000	0.0000						
0	6	0.0688	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	36.1055	0.0000	107.1063	0.0000	0.0000	0.0000	24.8449	0.0000	99.4476	42.4924	0.0000	302.2414	0.0000	0.0000	0.0000	42.8976	0.0000	302.6313	1.1769	0.0151	2.8219	0.0240	0.0232	0.0317	1.7266	0.0071	3.0431	inf	131.5663	0.0634	0.1709	3.0118	0.9989	17.8809	14.4527	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.9974	0.0000	0.9974	0.6939	0.0052	0.6887	0.0046	0.0040	0.0006	0.6894	0.0012	0.6881	0.0235	0.0202	0.0033	0.0002	0.0002	0.0000	0.0233	0.0200	0.0033	0.5896	0.3456	0.2441	0.1904	0.1724	0.0179	0.3993	0.1731	0.2261	36.1055	0.0000	107.1063	0.0000	0.0000	0.0000	24.8449	0.0000	99.4476	1.1769	0.0151	2.8219	0.0240	0.0232	0.0317	1.7266	0.0071	3.0431
0	7	0.0901	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0067	0.0001	0.0112	0.0122	0.0000	0.0001	0.0002	0.0001	0.0079	0.0000	-0.0009	3.0118	0.0000	17.8809	7.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3112	0.1897	0.1214	0.1112	0.1029	0.0084	0.1999	0.0869	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0067	0.0001	0.0112	0.0122	0.0000	0.0001	0.0002	0.0001		
0	8	0.1016	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0118	0.0000	17.8809	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0301	0.0202	0.0159	0.0124	0.0035	0.0344	0.0177	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0880	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0624	77.0842	0.0000	897.9397	834.2801	0.0000	0.0000	0.0000	0.1511	0.1746	0.0000	4.4789	4.6543	0.0000	0.0000	0.0000	0.0000	2.4228	0.0023	5.7302	0.0050	0.0056	0.0013	3.3259	0.0000	6.2879	0.0000	1851.4453	-0.0094	0.2533	3.0118	3.0000	17.8809	11.9995	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.9999	0.0005	0.9994	0.0006	0.0005	0.0000	0.9994	0.0000	0.9994	0.0663	0.0574	0.0089	0.0022	0.0022	0.0001	0.0641	0.0552	0.0088	0.4127	0.2383	0.1744	0.1122	0.0968	0.0155	0.3005	0.1415	0.1589	0.0624	77.0842	0.0000	897.9397	834.2801	0.0000	0.0000	0.0000	0.0000	2.4228	0.0023	5.7302	0.0050	0.0056	0.0013	3.3259	0.0000	6.2879	
0	10	0.0961	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0118	0.0000	17.8809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
