branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0808	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6830	0.3859	5.5452	7.9614	0.4591	3.9635	1.8891	0.0000	7.7564	4.1956	0.0085	38.5122	0.5060	0.0237	6.3494	6.1678	0.0000	48.9062	2.4929	0.0221	6.9452	0.0636	0.0516	1.6020	3.2650	0.0001	6.3052	549.8318	202.2253	1.2831	0.8688	3.0000	3.7903	10.0684	8.4266	1.9610	0.0036	1.9575	0.0824	0.0036	0.0788	1.8786	0.0000	1.8786	1.9349	0.0095	1.9254	0.0102	0.0095	0.0007	1.9247	0.0000	1.9247	0.4674	0.4166	0.0508	0.1628	0.1504	0.0124	0.3046	0.2662	0.0384	0.7761	0.4299	0.3462	0.1867	0.1841	0.0026	0.5895	0.2458	0.3437	1.6830	0.3859	6.9256	9.2614	0.4591	22.9866	1.8891	0.0000	8.7331	2.4929	0.0221	5.5609	0.0546	0.0516	0.2762	3.2650	0.0001	5.6001
0	2	0.1018	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0293	0.0190	0.0000	0.0002	0.0002	0.0000	0.0755	0.0218	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0185	0.0314	0.0057	0.0568	0.0525	0.0000	0.0122	0.0479	0.0057	0.0000	0.1810	-0.0000	-0.0014	3.0000	0.9987	10.0684	3.0365	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0030	0.0005	0.0016	0.0016	0.0000	0.0020	0.0014	0.0005	0.0922	0.0837	0.0085	0.0382	0.0362	0.0020	0.0540	0.0475	0.0065	0.1932	0.0964	0.0968	0.0314	0.0305	0.0009	0.1618	0.0659	0.0959	0.0293	0.0190	0.0000	0.0002	0.0002	0.0000	0.0755	0.0484	0.0000	0.0185	0.0314	0.0057	0.0511	0.0525	0.0000	0.0122	0.0216	0.0057
0	3	0.3248	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	2.8093	10.0684	2.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8547	0.6503	0.2043	0.4963	0.4386	0.0577	0.3584	0.2118	0.1466	0.1361	0.0880	0.0481	0.0649	0.0564	0.0086	0.0711	0.0316	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3024	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0074	0.0100	0.0000	0.0081	0.0169	0.0000	0.0000	0.0000	0.0000	0.0134	0.0154	0.0000	0.0221	0.0242	0.0000	0.0000	0.0000	0.0000	1.8272	1.5501	2.3887	2.7383	1.4300	64.2396	0.9292	1.8079	0.2859	0.0000	0.7602	-0.0033	-0.2179	3.0000	4.8182	10.0684	12.3245	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	1.9090	1.0845	0.8245	1.4201	0.6825	0.7376	0.4889	0.4020	0.0869	0.7036	0.6123	0.0912	0.4279	0.3910	0.0369	0.2756	0.2213	0.0543	1.0448	0.6996	0.3452	0.5186	0.4773	0.0414	0.5262	0.2224	0.3038	0.0074	0.0100	0.0000	0.0081	0.0169	0.0000	0.0000	0.0000	0.0000	1.8272	1.5501	2.3887	2.7383	1.4300	17.8359	0.9292	1.8079	0.2859
0	5	0.1571	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0000	0.0370	10.0684	1.2772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0734	0.0490	0.0244	0.0385	0.0364	0.0021	0.0349	0.0126	0.0223	0.0669	0.0445	0.0225	0.0206	0.0182	0.0024	0.0463	0.0263	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000						
0	6	0.2979	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	15.8419	23.3013	1.2920	22.7107	23.9846	2.1521	0.2438	0.0000	0.9908	0.0092	0.0100	0.0011	0.0166	0.0176	0.0015	0.0001	0.0000	0.0009	0.0006	0.0004	0.0009	0.0007	0.0007	0.0007	0.0005	0.0000	0.0009	0.0113	1.0702	-0.0006	-0.0000	3.0000	2.0125	10.0684	6.5403	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1933	0.1754	0.0179	0.1065	0.1000	0.0065	0.0868	0.0754	0.0114	0.3316	0.2162	0.1154	0.1408	0.1267	0.0141	0.1908	0.0895	0.1013	15.8419	23.3013	1.2920	22.7107	23.9846	2.1521	0.2438	0.0000	0.9908	0.0006	0.0004	0.0009	0.0007	0.0007	0.0007	0.0005	0.0000	0.0009
0	7	0.3312	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0000	0.0000	0.0000	0.0015	0.0060	0.0000	0.0000	0.0000	-0.0000	3.0000	0.0060	10.0684	1.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0023	0.0009	0.0017	0.0016	0.0001	0.0015	0.0007	0.0008	0.0545	0.0365	0.0180	0.0283	0.0246	0.0037	0.0262	0.0119	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0000	0.0000	0.0000	0.0015	0.0034	0.0000						
0	8	0.3464	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	10.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3248	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0000	3.4647	10.0684	3.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8955	0.6911	0.2044	0.5154	0.4575	0.0579	0.3800	0.2336	0.1465	0.1797	0.1162	0.0635	0.0858	0.0744	0.0113	0.0939	0.0418	0.0521	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.3391	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.1156	0.0040	0.2029	0.1830	0.0077	0.0018	0.0002	0.0034	0.0249	0.0000	-0.0132	3.0000	6.7865	10.0684	3.6118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0247	0.0006	0.0248	0.0246	0.0002	0.0005	0.0000	0.0004	0.8352	0.7135	0.1216	0.4291	0.3798	0.0492	0.4061	0.3337	0.0724	0.4055	0.2533	0.1522	0.1578	0.1346	0.0232	0.2477	0.1187	0.1290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0973	0.0040	0.1573	0.1830	0.0077	0.0018	0.0002	0.0034	
