branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0871	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.7905	9.1898	1.9004	12.2371	11.9888	179.6306	0.9928	538.2514	1.6946	0.6513	0.7360	0.0259	3.6627	3.8085	0.0659	0.0077	0.0052	0.0234	0.0472	0.0801	0.0136	0.2993	0.3177	0.0004	0.0078	0.0000	0.0138	0.0048	0.1662	-0.2617	-0.0182	17.0501	22.4702	13.2768	33.0009	0.9369	0.9324	0.0044	0.9277	0.9270	0.0007	0.0092	0.0054	0.0038	0.0435	0.0373	0.0062	0.0373	0.0373	0.0000	0.0062	0.0000	0.0062	1.4385	1.2669	0.1716	0.2533	0.2434	0.0099	1.1852	1.0235	0.1617	0.9214	0.4659	0.4555	0.1247	0.1174	0.0072	0.7968	0.3485	0.4483	13.7905	9.1898	1.9004	12.2371	11.9888	179.6306	0.9928	538.2514	1.6946	0.0472	0.0801	0.0136	0.2993	0.3177	0.0004	0.0078	0.0000	0.0138
0	2	0.1437	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.6912	19.8611	0.5605	8.6708	8.9940	0.0007	1791.3343	1060.0373	1.3280	0.1968	0.2241	0.0000	0.2586	0.2915	0.0000	0.1466	0.1682	0.0000	0.0062	0.0113	0.0000	0.0298	0.0324	0.0002	0.0001	0.0002	0.0000	0.0000	0.0018	-0.0429	-0.0008	17.0501	7.0331	13.2768	6.5790	0.1511	0.1511	0.0000	0.0891	0.0891	0.0000	0.0620	0.0620	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.7675	0.6741	0.0934	0.3445	0.3056	0.0390	0.4230	0.3685	0.0544	0.2401	0.1319	0.1082	0.0495	0.0455	0.0040	0.1906	0.0864	0.1042	31.6912	19.8611	0.5605	8.6708	8.9940	0.0007	1791.3343	1060.0373	1.3280	0.0062	0.0113	0.0000	0.0298	0.0324	0.0002	0.0001	0.0002	0.0000
0	3	0.2111	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0557	0.1464	0.2102	2.0294	0.1477	66.5302	0.0032	14.6495	0.0081	0.0025	0.0002	0.0225	0.0063	0.0005	0.1268	0.0002	0.0001	0.0009	0.0447	0.0017	0.1071	0.0031	0.0031	0.0019	0.0650	0.0000	0.1107	10.2549	43.9617	0.0016	0.0090	17.0501	12.0683	13.2768	7.1296	0.0026	0.0002	0.0023	0.0024	0.0002	0.0023	0.0001	0.0001	0.0001	0.0214	0.0005	0.0210	0.0005	0.0005	0.0000	0.0210	0.0000	0.0210	1.0358	0.9315	0.1043	0.3888	0.3709	0.0179	0.6470	0.5607	0.0864	0.4800	0.2842	0.1958	0.1577	0.1513	0.0064	0.3223	0.1329	0.1894	0.0557	0.1464	0.2102	2.0294	0.1477	66.5302	0.0032	14.6495	0.0081	0.0447	0.0017	0.1071	0.0031	0.0031	0.0019	0.0650	0.0000	0.1107
0	4	0.1622	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0446	0.0000	0.0004	0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2676	0.0002	0.5958	0.0833	0.0008	2.8549	0.3097	0.0000	0.5840	0.0000	2099.8706	-0.0000	0.0102	17.0501	2.1416	13.2768	3.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0000	0.0231	0.0013	0.0000	0.0013	0.0218	0.0000	0.0218	0.1549	0.1369	0.0180	0.0475	0.0447	0.0028	0.1074	0.0922	0.0152	0.0864	0.0476	0.0388	0.0161	0.0146	0.0015	0.0703	0.0330	0.0373	0.0000	0.0446	0.0000	0.0004	0.0419	0.0000	0.0000	0.0000	0.0000	0.2676	0.0002	0.5958	0.0833	0.0008	0.8913	0.3097	0.0000	0.5840	
0	5	0.2692	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1425.8105	1086.3070	0.0016	25.2981	25.7714	0.5106	16155.5810	99991369.0279	0.0000	1.7980	2.0662	0.0000	0.1023	0.1151	0.0000	3.5409	4.1613	0.0000	0.0013	0.0019	0.0004	0.0040	0.0045	0.0000	0.0002	0.0000	0.0004	0.0000	0.1448	-0.2966	-0.0001	17.0501	6.0623	13.2768	12.0278	1.0441	1.0441	0.0000	0.0301	0.0301	0.0000	1.0140	1.0140	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5807	0.5053	0.0754	0.2943	0.2617	0.0327	0.2864	0.2437	0.0427	0.2457	0.1423	0.1034	0.0669	0.0606	0.0063	0.1788	0.0817	0.0971	1425.8105	1086.3070	0.0016	25.2981	25.7714	0.5106	16155.5810	99991369.0279	0.0000	0.0013	0.0019	0.0004	0.0040	0.0045	0.0000	0.0002	0.0000	0.0004
0	6	0.2710	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6826	0.0000	-0.0000	17.0501	0.9999	13.2768	1.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	0.0569	0.0079	0.0175	0.0165	0.0010	0.0473	0.0404	0.0069	0.0500	0.0300	0.0200	0.0149	0.0141	0.0009	0.0351	0.0159	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.3095	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0019	0.0013	0.0000	0.0032	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0151	0.0004	0.0140	0.0156	0.0001	0.0064	0.0157	0.0005	0.0000	0.0203	-0.0000	-0.0010	17.0501	9.6786	13.2768	2.3202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0010	0.0010	0.0000	0.0008	0.0008	0.0000	0.6630	0.5931	0.0699	0.2536	0.2412	0.0124	0.4094	0.3519	0.0575	0.1959	0.1159	0.0799	0.0711	0.0636	0.0075	0.1248	0.0523	0.0725	0.0019	0.0013	0.0000	0.0032	0.0030	0.0000	0.0000	0.0000	0.0000	0.0091	0.0151	0.0004	0.0140	0.0156	0.0001	0.0064	0.0146	0.0005
0	8	0.2706	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18.0393	17.4556	0.0000	4.6355	4.9262	92.3240	245980.1817	0.0000	0.0279	0.0342	0.0000	0.0159	0.0177	0.0000	0.0429	0.0601	0.0000	0.0015	0.0020	0.0008	0.0034	0.0036	0.0000	0.0005	0.0000	0.0009	0.0000	0.2357	-0.0000	-0.0000	17.0501	0.0017	13.2768	2.9405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0662	0.0423	0.0239	0.0242	0.0231	0.0011	0.0420	0.0192	0.0228	18.0393	17.4556	0.0000	4.6355	4.9262	0.0000	92.3240	245980.1817	0.0000	0.0015	0.0020	0.0008	0.0034	0.0036	0.0000	0.0005	0.0000	0.0009	
0	9	0.2832	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6332	0.0008	1.6159	0.1430	0.0020	7.9874	0.8252	0.0000	1.6198	1225.4469	-0.0000	0.0162	17.0501	1.3676	13.2768	2.3661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0000	0.0369	0.0023	0.0000	0.0023	0.0345	0.0000	0.0345	0.0922	0.0824	0.0098	0.0286	0.0274	0.0012	0.0635	0.0549	0.0086	0.0583	0.0354	0.0228	0.0164	0.0149	0.0015	0.0419	0.0205	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6332	0.0008	1.6159	0.1430	0.0020	1.5595	0.8252	0.0000	1.6198	
0	10	0.1978	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7267	142.9010	0.0000	1.1884	2.0071	0.0000	0.7265	7342.0906	0.0000	1.6165	1.8256	0.0000	0.0623	0.0651	0.0000	2.0909	2.4212	0.0000	2.2243	0.0128	4.9648	0.0524	0.0324	0.8054	2.8780	0.0003	5.1472	0.0000	313.6113	-0.2854	0.4508	17.0501	9.8432	13.2768	19.1547	1.0048	1.0048	0.0000	0.0091	0.0091	0.0000	0.9957	0.9957	0.0000	1.0314	0.0033	1.0281	0.0056	0.0032	0.0024	1.0258	0.0001	1.0257	0.6216	0.5504	0.0712	0.1454	0.1391	0.0063	0.4762	0.4113	0.0650	0.4637	0.2566	0.2071	0.1073	0.0995	0.0078	0.3564	0.1571	0.1993	0.7267	142.9010	0.0000	1.1884	2.0071	0.0000	0.7265	7342.0906	0.0000	2.2243	0.0128	4.9648	0.0524	0.0324	0.3072	2.8780	0.0003	5.1472
