branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2725	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	134.7422	120.2125	0.0000	92.1588	107.0045	0.0000	13.2868	31.1544	0.0000	0.5370	0.6425	0.0000	0.8047	1.0165	0.0000	0.0065	0.0071	0.0000	0.0040	0.0053	0.0008	0.0087	0.0095	0.0009	0.0005	0.0002	0.0008	0.0000	0.0654	-0.0000	-0.0001	0.0000	5.2377	0.9971	7.5431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0331	0.0142	0.0201	0.0183	0.0018	0.0273	0.0149	0.0124	134.7422	120.2125	0.0000	92.1588	107.0045	0.0000	13.2868	31.1544	0.0000	0.0040	0.0053	0.0008	0.0087	0.0095	0.0009	0.0005	0.0002	0.0008
0	2	0.1731	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0025	0.0025	0.0003	0.0000	0.0000	0.0000	0.0166	-0.0000	-0.0000	0.0000	0.6237	0.9971	2.3010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0095	0.0051	0.0038	0.0036	0.0002	0.0109	0.0059	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0025	0.0025	0.0003	0.0000	0.0000	0.0000	
0	5	0.4022	11	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2931	9	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0062	0.0030	0.0038	0.0033	0.0005	0.0054	0.0029	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1280	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	353040.5329	inf	0.0000	39.8510	inf	0.0000	1796826.2622	inf	0.0000	3.5538	4.4354	0.0000	0.0040	0.0053	0.0000	10.1337	11.3066	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	0.0000	0.9583	0.9971	1.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0035	0.0029	0.0003	0.0003	0.0000	0.0061	0.0032	0.0029	353040.5329	inf	0.0000	39.8510	inf	0.0000	1796826.2622	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0016	0.0000	0.0000	0.0000
0	8	0.4224	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	143.8083	0.0001	501.8996	0.0001	0.0001	0.0000	310.6621	0.0000	609.6800	3636145.2357	0.0000	0.5291	0.0000	0.0000	0.9971	2.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9836	0.0000	0.9836	0.0000	0.0000	0.0000	0.9836	0.0000	0.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0049	0.0020	0.0037	0.0033	0.0003	0.0032	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	143.8083	0.0001	501.8996	0.0001	0.0001	0.0000	310.6621	0.0000	609.6800	
0	9	0.0759	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	126.2221	131.3491	0.0000	37.0509	36.9177	0.0000	0.0000	0.0000	0.2043	0.3493	0.0000	0.4087	0.4154	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0001	0.0110	0.0113	0.0029	0.0000	0.0000	0.0001	0.0000	0.0226	-0.0000	-0.0000	0.0000	0.0149	0.9971	4.9251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0115	0.0078	0.0028	0.0027	0.0001	0.0165	0.0088	0.0077	126.2221	131.3491	0.0000	37.0509	36.9177	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0001	0.0110	0.0113	0.0029	0.0000	0.0000	0.0001	
0	10	0.4224	12	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3097	2.1623	0.0000	5.0056	5.1930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.9971	2.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0049	0.0020	0.0037	0.0034	0.0004	0.0032	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3097	1.8357	0.0000	2.4385	2.6928	0.0000	0.0000	0.0000	0.0000	
0	11	0.4124	11	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2627	0.0052	10.3730	0.0077	0.0087	0.0000	6.0216	0.0000	12.3704	922.4222	0.0000	0.0049	0.0000	0.0000	0.9971	0.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0000	0.0090	0.0000	0.0000	0.0000	0.0090	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0019	0.0009	0.0013	0.0011	0.0001	0.0015	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2627	0.0052	10.3730	0.0077	0.0087	0.0000	6.0216	0.0000	12.3704			
0	12	0.4124	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.9971	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0038	0.0017	0.0025	0.0022	0.0003	0.0030	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
