branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0709	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0175	0.3475	0.0122	0.3143	0.9516	0.0710	0.0019	0.0002	0.0093	0.0139	0.0127	0.0247	0.0640	0.0630	0.0879	0.0022	0.0000	0.0197	0.7924	0.0366	2.0155	0.2036	0.0663	1.2379	1.1250	0.0049	2.1123	0.2088	34.0726	-0.0016	0.2816	4.0729	5.0295	8.5176	4.9555	0.0069	0.0057	0.0012	0.0060	0.0057	0.0003	0.0009	0.0000	0.0009	0.6709	0.0191	0.6517	0.0622	0.0179	0.0443	0.6086	0.0013	0.6074	0.4986	0.4501	0.0484	0.0942	0.0907	0.0036	0.4043	0.3594	0.0449	0.8466	0.5233	0.3234	0.3056	0.2698	0.0358	0.5410	0.2535	0.2875	0.0175	0.3475	0.0122	0.3143	0.9516	0.0710	0.0019	0.0002	0.0093	0.7924	0.0366	2.0155	0.2036	0.0663	1.2379	1.1250	0.0049	2.1123
0	2	0.1345	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0729	0.0000	8.5176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1762	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3654.1362	inf	0.0000	6388.5414	inf	0.0000	0.0000	0.0000	3.3141	3.5637	0.0000	7.5920	7.6668	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0028	0.0012	0.0000	0.0096	0.0007	0.0000	0.0016	0.0000	inf	-0.0000	0.0000	4.0729	0.0000	8.5176	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0298	0.0143	0.0168	0.0148	0.0021	0.0273	0.0151	0.0122	3654.1362	inf	0.0000	6388.5414	inf	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0028	0.0012	0.0000	0.0096	0.0007	0.0000	0.0016	
0	4	0.1567	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0067	0.0000	0.0007	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2164	0.0048	0.5703	0.0799	0.0077	0.5791	0.3224	0.0001	0.5688	0.0000	71.6910	-0.0000	0.0439	4.0729	2.5332	8.5176	6.3911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1010	0.0014	0.0996	0.0163	0.0014	0.0149	0.0847	0.0000	0.0847	0.4117	0.3824	0.0293	0.2088	0.2019	0.0068	0.2029	0.1804	0.0225	0.4669	0.2922	0.1747	0.2042	0.1784	0.0258	0.2627	0.1138	0.1489	0.0001	0.0067	0.0000	0.0007	0.0077	0.0000	0.0000	0.0000	0.0000	0.2164	0.0048	0.5703	0.0799	0.0077	0.5791	0.3224	0.0001	0.5688
0	5	0.1585	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.0729	2.6893	8.5176	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3012	0.2706	0.0306	0.0906	0.0878	0.0028	0.2106	0.1828	0.0278	0.2784	0.1806	0.0978	0.1023	0.0889	0.0133	0.1761	0.0916	0.0845	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1762	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5583	0.4051	0.3446	0.3345	0.0000	0.0000	3.3141	3.5637	0.0000	7.5920	7.6668	0.0000	0.0000	0.0000	0.0000	5.9364	8.7971	0.0000	22.0290	22.9205	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0000	-0.5515	4.0729	0.0000	8.5176	4.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1684	0.1136	0.0548	0.0636	0.0557	0.0079	0.1048	0.0579	0.0468	0.5583	0.4051	0.0000	0.4832	0.4272	0.0000	0.0000	0.0000	0.0000	5.9364	8.7971	0.0000	15.7134	17.9468	0.0000	0.0002	0.0003	0.0000			
0	7	0.2422	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0080	0.0002	0.0355	0.0491	0.0002	0.2307	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0000	0.0023	0.0000	0.0000	0.0000	0.0050	0.0002	0.0128	0.0021	0.0005	0.0101	0.0068	0.0000	0.0134	1110.2821	30.6611	0.0000	0.0004	4.0729	1.7808	8.5176	3.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0002	0.0000	0.0001	0.0008	0.0000	0.0008	0.2187	0.1997	0.0191	0.0833	0.0795	0.0037	0.1355	0.1201	0.0153	0.1918	0.1200	0.0718	0.0768	0.0636	0.0132	0.1150	0.0563	0.0586	0.0080	0.0002	0.0355	0.0491	0.0002	0.2307	0.0000	0.0000	0.0000	0.0050	0.0002	0.0128	0.0021	0.0005	0.0101	0.0068	0.0000	0.0134	
0	8	0.1762	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	24385.4358	85558.3834	0.0000	0.0000	42452.1574	172732.0244	11.2321	0.0000	121.5999	0.0000	0.0000	0.0000	15.7766	0.0000	143.5701	0.0005	0.0000	0.0014	0.0006	0.0000	0.0049	0.0004	0.0000	0.0008	inf	inf	0.5958	0.0000	4.0729	1.0000	8.5176	1.0002	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0890	0.0808	0.0082	0.0256	0.0244	0.0013	0.0634	0.0564	0.0070	0.0868	0.0587	0.0281	0.0330	0.0289	0.0041	0.0538	0.0297	0.0241	24385.4358	0.0000	85558.3834	0.0000	0.0000	0.0000	42452.1574	0.0000	172732.0244	0.0005	0.0000	0.0014	0.0006	0.0000	0.0049	0.0004	0.0000	0.0008			
0	9	0.1719	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6381	0.0000	1.8018	0.0000	0.0000	0.0000	0.7886	0.0000	1.9879	0.0390	0.0000	0.3717	0.0000	0.0000	0.0000	0.0638	0.0000	0.4000	0.0610	0.0057	0.2063	0.0313	0.0113	0.2413	0.0809	0.0001	0.2012	inf	13.6820	0.0000	0.0013	4.0729	0.0015	8.5176	0.9743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0002	0.0031	0.0007	0.0002	0.0005	0.0027	0.0000	0.0027	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0551	0.0399	0.0152	0.0221	0.0202	0.0019	0.0330	0.0197	0.0133	0.6381	0.0000	1.8018	0.0000	0.0000	0.0000	0.7886	0.0000	1.9879	0.0610	0.0057	0.2063	0.0313	0.0113	0.2413	0.0809	0.0001	0.2012
0	10	0.1833	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0729	0.0000	8.5176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
