branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0761	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5408	1.3217	16.0312	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	0.0800	0.0069	0.0236	0.0235	0.0001	0.0633	0.0566	0.0067	0.0158	0.0084	0.0073	0.0013	0.0012	0.0001	0.0144	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1755	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0066	0.0017	64.5465	0.0081	0.0072	359.8214	0.0701	0.0355	0.5642	0.0003	0.0003	0.0002	0.0010	0.0010	0.0022	0.0000	0.0000	0.0000	0.0502	0.2081	0.0000	0.1277	0.1411	0.0000	0.0000	0.0000	0.0000	0.0415	0.0000	-0.0000	-0.0065	9.5408	3.0651	16.0312	4.6427	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.2372	0.2170	0.0202	0.0758	0.0744	0.0014	0.1614	0.1426	0.0188	0.2059	0.1390	0.0669	0.0810	0.0733	0.0077	0.1249	0.0657	0.0592	0.0066	0.0047	64.5465	0.0081	0.0072	359.8214	0.0701	0.0355	0.5642	0.0502	0.0744	0.0000	0.1277	0.1411	0.0000	0.0000	0.0000	0.0000
0	3	0.1356	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0578	0.0000	0.0000	0.0050	0.0071	0.0000	0.2124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0036	0.0040	0.0001	0.0000	0.0000	0.0000	inf	0.0035	0.0000	-0.0002	9.5408	12.6681	16.0312	11.4797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5768	0.5075	0.0693	0.1245	0.1182	0.0063	0.4522	0.3893	0.0630	0.3722	0.2259	0.1463	0.0919	0.0829	0.0091	0.2803	0.1430	0.1373	0.0001	0.0000	0.0578	0.0000	0.0000	0.0050	0.0071	0.0000	0.2124	0.0009	0.0015	0.0000	0.0036	0.0040	0.0001	0.0000	0.0000	0.0000
0	4	0.0710	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	9.5408	1.0000	16.0312	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0415	0.0063	0.0037	0.0036	0.0001	0.0441	0.0379	0.0062	0.0331	0.0187	0.0144	0.0035	0.0033	0.0002	0.0296	0.0154	0.0142	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1755	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.1075	0.0000	0.1672	0.1575	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.7417	0.0004	19.0244	0.0006	0.0007	0.0002	10.1247	0.0000	26.1544	0.0010	21071.4897	-0.0000	0.3627	9.5408	1.6984	16.0312	3.4844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9880	0.0000	0.9880	0.0000	0.0000	0.0000	0.9880	0.0000	0.9880	0.1771	0.1643	0.0128	0.0650	0.0641	0.0009	0.1121	0.1002	0.0119	0.1721	0.1195	0.0525	0.0745	0.0677	0.0068	0.0976	0.0519	0.0457	0.0000	0.1075	0.0000	0.1672	0.1575	0.0432	0.0000	0.0000	0.0000	5.7417	0.0004	18.8051	0.0006	0.0007	0.0002	10.1247	0.0000	21.6075
0	6	0.1542	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0059	0.0535	0.0022	0.2647	0.2235	61.6967	0.0013	0.0103	0.0017	0.0003	0.0003	0.0003	0.0010	0.0010	0.0009	0.0001	0.0001	0.0002	0.0511	0.0057	0.1158	0.0038	0.0045	0.0000	0.0678	0.0065	0.1287	0.1045	14.1518	-0.0000	0.0031	9.5408	6.6149	16.0312	6.5807	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0104	0.0007	0.0098	0.0002	0.0002	0.0000	0.0102	0.0005	0.0098	0.3589	0.3192	0.0397	0.0832	0.0808	0.0024	0.2757	0.2384	0.0373	0.2043	0.1201	0.0842	0.0534	0.0450	0.0084	0.1509	0.0752	0.0758	0.0059	0.0535	0.0022	0.2647	0.2235	61.6967	0.0013	0.0103	0.0017	0.0511	0.0057	0.1158	0.0038	0.0045	0.0000	0.0678	0.0065	0.1287
0	7	0.1398	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0046	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.5408	1.0005	16.0312	3.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0461	0.0402	0.0059	0.0068	0.0065	0.0003	0.0393	0.0336	0.0056	0.0638	0.0368	0.0270	0.0131	0.0116	0.0015	0.0508	0.0252	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0046	0.0052	0.0000	0.0000	0.0000	0.0000						
0	8	0.1542	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1196	0.0800	0.1192	0.1502	0.1298	2.9896	0.0124	0.0020	0.0846	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0033	0.0040	0.0000	0.0000	0.0000	0.0000	0.0007	0.0025	-0.0000	-0.0001	9.5408	8.0442	16.0312	2.4591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4203	0.3730	0.0474	0.0937	0.0907	0.0029	0.3267	0.2822	0.0445	0.1680	0.0995	0.0685	0.0468	0.0392	0.0076	0.1212	0.0603	0.0609	0.1196	0.0800	0.1192	0.1502	0.1298	2.9896	0.0124	0.0020	0.0846	0.0009	0.0016	0.0000	0.0033	0.0040	0.0000	0.0000	0.0000	0.0000
0	9	0.1438	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0508	0.0478	0.0000	0.1331	0.1124	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0025	0.0030	0.0017	0.0046	0.0057	0.0000	0.0017	0.0013	0.0020	0.0000	0.3622	-0.0000	-0.0001	9.5408	6.3981	16.0312	0.6152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.3351	0.2970	0.0382	0.0698	0.0677	0.0021	0.2654	0.2293	0.0361	0.1336	0.0818	0.0519	0.0391	0.0321	0.0071	0.0945	0.0497	0.0448	0.0508	0.0478	0.0000	0.1331	0.1124	inf	0.0000	0.0000	0.0000	0.0025	0.0030	0.0017	0.0046	0.0057	0.0000	0.0017	0.0013	0.0020
0	10	0.1204	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.5408	2.0006	16.0312	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876	0.0768	0.0109	0.0130	0.0125	0.0005	0.0746	0.0642	0.0104	0.0465	0.0310	0.0156	0.0132	0.0124	0.0007	0.0334	0.0185	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
