branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1194	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.9838	2.5774	3.5700	5.0245	5.1516	0.0189	1.2369	inf	3.6479	0.0070	0.0087	0.0001	0.0844	0.0869	0.0000	0.0000	0.0000	0.0001	0.0014	0.0034	0.0000	0.0168	0.0169	0.0005	0.0000	0.0000	0.0000	0.0036	0.0149	-0.0002	-0.0001	10.2387	1.0094	11.8914	3.9842	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0920	0.0734	0.0186	0.0076	0.0073	0.0002	0.0845	0.0661	0.0184	0.0939	0.0383	0.0556	0.0077	0.0077	0.0000	0.0862	0.0307	0.0556	4.9838	2.5774	3.5700	5.0245	5.1516	0.0189	1.2369	inf	3.6479	0.0014	0.0034	0.0000	0.0168	0.0169	0.0005	0.0000	0.0000	0.0000
0	2	0.3038	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9054	13.6660	0.0000	0.0386	0.0442	0.0000	14.3282	42.5066	0.0000	0.0000	0.0000	-0.6334	10.2387	2.9992	11.8914	2.7464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.9952	0.0000	0.0022	0.0022	0.0000	0.9930	0.9930	0.0000	0.2898	0.2367	0.0531	0.0644	0.0605	0.0039	0.2254	0.1763	0.0492	0.1259	0.0728	0.0531	0.0566	0.0495	0.0071	0.0693	0.0234	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9054	13.6660	0.0000	0.0386	0.0442	0.0000	14.3282	42.5066	0.0000		
0	3	0.1193	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0042	0.0018	0.0000	0.0114	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0021	0.0061	0.0000	0.0327	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0005	10.2387	23.0000	11.8914	8.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.1681	0.8990	0.2691	0.0269	0.0260	0.0009	1.1412	0.8730	0.2682	0.3602	0.1208	0.2394	0.0226	0.0226	0.0000	0.3376	0.0982	0.2393	0.0042	0.0018	0.0000	0.0114	0.0118	0.0000	0.0000	0.0000	0.0000	0.0021	0.0061	0.0000	0.0327	0.0327	0.0000	0.0000	0.0000	0.0000		
0	4	0.2129	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.6459	0.0000	0.0000	15.4880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0017	0.0000	0.0000	0.0000	0.4314	1.2362	0.0002	2.1519	1.9604	0.0001	0.0007	0.0015	0.0002	inf	0.0002	0.0000	-0.0710	10.2387	3.0452	11.8914	9.1833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1115	0.1115	0.0000	0.1114	0.1114	0.0000	0.0001	0.0001	0.0000	0.3357	0.2835	0.0522	0.0955	0.0912	0.0042	0.2402	0.1922	0.0480	0.2585	0.1414	0.1171	0.0676	0.0661	0.0015	0.1909	0.0753	0.1156	0.0001	0.0000	0.6459	0.0000	0.0000	15.4880	0.0000	0.0000	0.0000	0.4314	0.7885	0.0002	1.6471	1.6850	0.0001	0.0007	0.0015	0.0002
0	5	0.2908	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0122	0.0072	0.0000	0.0060	0.0058	4646.3363	4047.5967	0.0000	0.0108	0.0133	0.0000	0.0283	0.0299	0.0000	0.0061	0.0078	0.0000	0.8851	1.8565	0.0000	4.7514	5.1971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0638	10.2387	2.0020	11.8914	2.9839	0.0021	0.0021	0.0000	0.0012	0.0012	0.0000	0.0009	0.0009	0.0000	0.1002	0.1002	0.0000	0.1002	0.1002	0.0000	0.0000	0.0000	0.0000	0.1922	0.1560	0.0362	0.0408	0.0386	0.0022	0.1514	0.1174	0.0340	0.1132	0.0592	0.0540	0.0397	0.0377	0.0020	0.0735	0.0215	0.0520	0.0122	0.0078	0.0000	0.0112	0.0113	0.0000	4646.3363	4047.5967	0.0000	0.8851	1.6926	0.0000	2.5246	2.6574	0.0000	0.0000	0.0000	0.0000	
0	6	0.3085	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0024	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.2387	1.0000	11.8914	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0984	0.0802	0.0182	0.0217	0.0204	0.0013	0.0767	0.0598	0.0169	0.0468	0.0231	0.0237	0.0167	0.0140	0.0027	0.0301	0.0091	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0024	0.0029	0.0000	0.0000	0.0000	0.0000						
0	7	0.2418	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.2387	3.7492	11.8914	1.8039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4273	0.3580	0.0693	0.1023	0.0988	0.0036	0.3250	0.2592	0.0658	0.1044	0.0509	0.0535	0.0305	0.0267	0.0038	0.0739	0.0242	0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	8	0.3085	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2387	0.0000	11.8914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3038	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0382	0.0919	0.0468	0.0528	0.0000	0.0702	0.0016	0.1084	1.4618	0.0000	-0.0002	10.2387	0.0008	11.8914	2.5546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0019	0.0027	0.0018	0.0018	0.0000	0.0027	0.0000	0.0027	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0782	0.0487	0.0295	0.0392	0.0347	0.0045	0.0390	0.0139	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0382	0.0919	0.0468	0.0528	0.0000	0.0702	0.0016	0.1084		
0	10	0.2930	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.9756	3.2355	0.0000	11.9157	10.6876	0.0000	0.0000	0.0000	0.0000	0.3234	0.3804	0.0000	1.0305	1.0720	0.0000	0.0000	0.0000	0.0000	0.0650	0.1176	0.0110	0.0865	0.1003	0.0000	0.0529	0.2291	0.0122	0.0000	0.0907	-0.0001	-0.0022	10.2387	0.0045	11.8914	3.7920	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0040	0.0037	0.0003	0.0019	0.0019	0.0000	0.0021	0.0018	0.0003	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0622	0.0315	0.0307	0.0224	0.0193	0.0031	0.0398	0.0122	0.0276	4.9756	3.2355	0.0000	11.9157	10.6876	0.0000	0.0000	0.0000	0.0000	0.0650	0.1176	0.0110	0.0865	0.1003	0.0000	0.0529	0.1449	0.0122
