branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1162	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0111	16.3840	0.0230	0.0064	11.6667	0.0009	0.0075	inf	0.0249	0.0000	0.0000	0.0002	0.0001	0.0001	0.0007	0.0000	0.0000	0.0001	0.0033	0.0000	0.0070	0.0216	0.0000	0.7457	0.0015	0.0000	0.0029	1.3141	5575.3624	0.0000	0.0001	4.0164	2.0100	2.0753	2.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.2203	0.1919	0.0284	0.0436	0.0396	0.0039	0.1767	0.1522	0.0245	0.0999	0.0531	0.0468	0.0088	0.0083	0.0005	0.0910	0.0448	0.0462	0.0111	16.3840	0.0230	0.0064	11.6667	0.0020	0.0075	inf	0.0249	0.0033	0.0000	0.0070	0.0216	0.0000	0.3494	0.0015	0.0000	0.0029
0	2	0.1479	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0012	0.0014	0.0000	0.0010	0.0011	0.0000	0.0049	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.0164	0.0045	2.0753	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0003	0.0023	0.0020	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.1275	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0232	0.0000	0.0070	0.0080	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	22.1028	0.0028	153.7215	0.0257	0.0232	0.1038	23.7169	0.0000	161.4172	0.0000	14440.0728	-0.0000	0.4562	4.0164	0.0015	2.0753	5.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.0001	0.9973	0.0001	0.0001	0.0000	0.9973	0.0000	0.9973	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0451	0.0251	0.0201	0.0031	0.0030	0.0001	0.0421	0.0221	0.0200	0.0000	0.0232	0.0000	0.0070	0.0080	0.0000	0.0000	0.0000	0.0000	22.1028	0.0028	49.7038	0.0257	0.0232	0.1038	23.7169	0.0000	49.9431	
0	4	0.1479	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0504	0.0073	0.3920	0.1291	0.0192	1.4898	0.0142	0.0014	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7945	0.0032	0.0000	4.0164	1.9956	2.0753	0.0000	0.0053	0.0007	0.0046	0.0043	0.0006	0.0037	0.0010	0.0001	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1046	0.0929	0.0117	0.0330	0.0305	0.0025	0.0716	0.0624	0.0093	0.0164	0.0096	0.0069	0.0014	0.0013	0.0001	0.0151	0.0083	0.0068	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.1281	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	21553.7343	14817.5427	inf	0.1890	0.1993	inf	inf	inf	inf	4.9618	5.5885	0.0000	0.0002	0.0002	0.0000	7.0409	8.0818	0.0000	0.0002	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2616	-0.0000	4.0164	4.0043	2.0753	2.5939	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2015	0.1789	0.0226	0.0595	0.0552	0.0043	0.1420	0.1237	0.0183	0.0774	0.0473	0.0302	0.0159	0.0156	0.0003	0.0615	0.0317	0.0299	21553.7343	14817.5427	inf	0.1890	0.1993	inf	inf	inf	inf	0.0002	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000
0	6	0.1848	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.0164	0.1257	2.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0315	0.0009	0.0151	0.0150	0.0001	0.0173	0.0166	0.0007	0.0010	0.0006	0.0004	0.0001	0.0001	0.0000	0.0009	0.0005	0.0004	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.0936	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0452	0.0006	32854.7048	1.0235	0.0521	4288.6194	0.0030	0.0000	6443.8385	0.0017	0.0001	0.0145	0.0069	0.0004	0.0999	0.0003	0.0000	0.0026	0.0387	0.1289	0.0000	0.0068	0.0069	0.0000	0.1109	2.1582	0.0000	23.1769	0.0000	0.0005	-0.0021	4.0164	8.9931	2.0753	8.9922	0.0007	0.0000	0.0007	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.4150	0.3670	0.0480	0.0889	0.0830	0.0059	0.3262	0.2840	0.0421	0.1437	0.0790	0.0647	0.0044	0.0043	0.0001	0.1392	0.0747	0.0646	0.0659	0.0017	32854.7048	1.0235	0.0521	4288.6194	0.0124	0.0000	6443.8385	0.0265	0.0482	0.0000	0.0068	0.0069	0.0000	0.0271	0.0506	0.0000
0	8	0.1317	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0001	0.0090	0.0097	0.0001	0.0000	0.0000	0.0001	0.0130	0.0580	-0.0000	-0.0000	4.0164	7.0057	2.0753	10.4775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3423	0.3042	0.0380	0.1003	0.0931	0.0072	0.2420	0.2111	0.0308	0.1355	0.0776	0.0580	0.0089	0.0082	0.0007	0.1266	0.0693	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0001	0.0090	0.0097	0.0001	0.0000	0.0000	0.0001	
0	9	0.1684	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0063	0.0000	0.0117	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	4.0164	0.0000	2.0753	2.6500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0468	0.0194	0.0253	0.0247	0.0005	0.0410	0.0221	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0063	0.0000	0.0117	0.0120	0.0000	0.0000	0.0000	0.0000						
0	10	0.1684	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.0164	3.0000	2.0753	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1428	0.1261	0.0167	0.0343	0.0321	0.0023	0.1085	0.0941	0.0144	0.0896	0.0595	0.0300	0.0272	0.0261	0.0011	0.0624	0.0334	0.0290	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
