branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1158	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1301	0.0010	0.1486	0.3755	0.0241	1.2587	0.1074	0.0000	0.1347	0.2000	0.0003	1.3677	0.0375	0.0009	0.9309	0.2672	0.0000	1.4051	1.5365	0.3033	9.2024	0.0999	0.0383	0.7395	2.4880	1.1525	10.4310	768.7521	16.3972	0.0237	0.3161	1.5396	5.5649	7.5980	14.6601	0.0426	0.0001	0.0425	0.0023	0.0001	0.0023	0.0403	0.0000	0.0403	0.9204	0.0529	0.8675	0.0239	0.0082	0.0156	0.8965	0.0447	0.8519	0.2130	0.1819	0.0311	0.0624	0.0599	0.0025	0.1507	0.1220	0.0287	0.5990	0.3771	0.2220	0.2387	0.2153	0.0234	0.3603	0.1617	0.1986	0.1301	0.0022	0.3500	0.3755	0.0241	1.3923	0.1074	0.0000	0.3276	1.5365	0.1403	3.9079	0.0999	0.0383	0.6686	2.4880	0.2762	4.2888
0	2	0.2120	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0059	0.0000	0.0025	0.0024	0.0000	0.0115	0.0019	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0310	0.0440	0.0002	0.0119	0.0128	0.0004	0.0401	0.2931	0.0001	0.0000	0.0032	-0.0000	-0.0017	1.5396	3.7851	7.5980	5.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0005	0.0005	0.0000	0.0023	0.0023	0.0000	0.1260	0.1124	0.0136	0.0665	0.0628	0.0038	0.0595	0.0496	0.0099	0.1391	0.0851	0.0540	0.0416	0.0383	0.0033	0.0975	0.0468	0.0507	0.0115	0.0079	0.0000	0.0025	0.0024	0.0000	0.0194	0.0112	0.0000	0.0202	0.0329	0.0002	0.0119	0.0128	0.0004	0.0237	0.0493	0.0001
0	3	0.1682	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1412	0.0087	9.0561	0.2634	0.1456	2.8897	0.1021	0.0000	27.7330	0.0533	0.0043	0.4154	0.0248	0.0137	0.2828	0.0648	0.0000	0.4301	0.3775	0.4919	0.0459	0.0943	0.0943	0.0979	0.6342	1.2774	0.0155	13.1036	0.0829	0.0048	-0.0370	1.5396	6.0385	7.5980	6.7765	0.0098	0.0007	0.0091	0.0013	0.0007	0.0006	0.0085	0.0000	0.0085	0.0707	0.0653	0.0054	0.0216	0.0176	0.0039	0.0492	0.0477	0.0015	0.1835	0.1616	0.0219	0.0527	0.0505	0.0022	0.1308	0.1111	0.0197	0.5165	0.3340	0.1825	0.2286	0.1868	0.0418	0.2879	0.1472	0.1407	0.3891	0.0219	13.9901	0.2634	0.1456	2.9943	0.3790	0.0000	41.1224	0.1370	0.1956	0.0297	0.0943	0.0943	0.0944	0.1709	0.3241	0.0105
0	4	0.1855	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5396	0.0000	7.5980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1749	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1107	0.0353	inf	0.0178	0.0070	inf	487404.2452	101836.8064	inf	0.0693	0.0287	0.3699	0.0153	0.0058	0.1791	0.1057	0.0462	0.4133	0.6260	0.8147	0.0000	0.8583	0.8235	0.0000	0.0000	0.0000	0.0000	1.7366	0.0000	0.0028	-0.0363	1.5396	6.9555	7.5980	9.9371	0.0144	0.0053	0.0092	0.0013	0.0005	0.0008	0.0132	0.0048	0.0083	0.0607	0.0607	0.0000	0.0607	0.0607	0.0000	0.0000	0.0000	0.0000	0.2085	0.1837	0.0248	0.0838	0.0792	0.0046	0.1246	0.1044	0.0202	0.2901	0.1810	0.1091	0.0935	0.0870	0.0065	0.1965	0.0940	0.1025	0.3314	0.0858	inf	0.0236	0.0083	inf	487404.2452	101836.8064	inf	0.2092	0.3352	0.0000	0.6486	0.6975	0.0000	0.0000	0.0000	0.0000
0	6	0.2301	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0020	0.0002	0.0036	0.0037	0.0020	0.0000	0.0166	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0003	0.0000	0.0000	0.0000	0.1457	0.0436	0.2416	0.0573	0.0542	0.1262	0.2052	0.0001	0.2482	0.0569	2.6860	-0.0000	0.0008	1.5396	1.2526	7.5980	1.7097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0016	0.0043	0.0018	0.0016	0.0002	0.0042	0.0000	0.0041	0.0497	0.0450	0.0047	0.0198	0.0191	0.0007	0.0298	0.0258	0.0040	0.0830	0.0498	0.0332	0.0311	0.0297	0.0015	0.0519	0.0201	0.0318	0.0012	0.0027	0.0004	0.0036	0.0037	0.0021	0.0000	0.0226	0.0001	0.0715	0.0324	0.1302	0.0573	0.0542	0.1211	0.0800	0.0001	0.1306
0	7	0.2120	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0036	0.0000	0.0032	0.0032	0.0000	0.0076	0.0012	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0795	0.1156	0.0004	0.0144	0.0153	0.0024	0.0967	0.7295	0.0003	0.0000	0.0033	-0.0000	-0.0015	1.5396	2.2958	7.5980	0.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0003	0.0003	0.0000	0.0023	0.0023	0.0000	0.0799	0.0713	0.0086	0.0427	0.0403	0.0024	0.0372	0.0310	0.0062	0.0567	0.0348	0.0219	0.0177	0.0164	0.0013	0.0390	0.0184	0.0206	0.0081	0.0056	0.0000	0.0032	0.0032	0.0000	0.0124	0.0070	0.0000	0.0453	0.0736	0.0004	0.0144	0.0153	0.0024	0.0594	0.1257	0.0003
0	8	0.1749	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0049	0.0000	0.1131	0.1111	0.0000	0.0072	0.0041	0.0001	0.0335	0.0379	0.0000	0.0056	0.0059	0.0000	0.0519	0.0618	0.0000	4.8572	7.7676	0.0016	0.0497	0.0534	0.0001	7.1953	15.0815	0.0017	0.0000	0.0001	-0.0039	-0.5861	1.5396	9.1316	7.5980	2.0935	0.0089	0.0089	0.0000	0.0006	0.0006	0.0000	0.0083	0.0083	0.0000	0.9786	0.9785	0.0001	0.0033	0.0033	0.0000	0.9753	0.9752	0.0001	0.2656	0.2344	0.0312	0.1057	0.1000	0.0056	0.1599	0.1343	0.0256	0.2015	0.1260	0.0755	0.0659	0.0613	0.0046	0.1356	0.0647	0.0709	0.0069	0.0049	0.0000	0.1131	0.1111	0.0000	0.0072	0.0041	0.0001	4.8572	7.7676	0.0016	0.0497	0.0534	0.0001	7.1953	15.0815	0.0017
0	9	0.1744	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5396	0.0000	7.5980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1242	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	921.5912	97.3932	1110.3702	29.7129	123.4210	0.4405	519.3217	0.0000	817.2873	5.9033	0.0049	26.1656	0.0095	0.0097	0.0006	9.8176	0.0000	26.9914	0.0064	0.0001	0.0236	0.0003	0.0001	0.0014	0.0189	0.0000	0.0330	1551.9324	132.3757	0.4447	0.0006	1.5396	1.9528	7.5980	3.2060	0.7969	0.0005	0.7964	0.0005	0.0005	0.0000	0.7964	0.0000	0.7964	0.0015	0.0000	0.0015	0.0001	0.0000	0.0000	0.0015	0.0000	0.0015	0.1350	0.1046	0.0304	0.0539	0.0529	0.0009	0.0811	0.0516	0.0295	0.3291	0.2251	0.1040	0.1744	0.1425	0.0318	0.1547	0.0826	0.0721	1284.0504	97.3932	1812.0044	29.7129	123.4210	0.4405	1042.5206	0.0000	1336.7641	0.0046	0.0001	0.0144	0.0003	0.0001	0.0014	0.0094	0.0000	0.0202
