branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1652	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.4793	0.0000	0.0163	1.2437	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0716	0.0008	0.1457	0.1502	0.0022	0.5705	0.0431	0.0000	0.0754	0.0000	165.5000	-0.0000	0.0010	6.0000	0.9959	15.0000	0.9261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0019	0.0000	0.0018	0.0015	0.0000	0.0015	0.0573	0.0496	0.0077	0.0082	0.0074	0.0008	0.0491	0.0423	0.0069	0.0465	0.0238	0.0227	0.0124	0.0092	0.0032	0.0341	0.0146	0.0195	0.0049	0.4793	0.0000	0.0163	1.2437	0.0000	0.0000	0.0000	0.0000	0.0716	0.0008	0.1457	0.1502	0.0022	0.5705	0.0431	0.0000	0.0754	
0	3	0.1452	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0098	0.0000	0.5856	0.6896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	6.0000	1.0000	15.0000	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0565	0.0488	0.0077	0.0004	0.0004	0.0000	0.0561	0.0484	0.0077	0.0689	0.0307	0.0382	0.0005	0.0004	0.0001	0.0684	0.0302	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0098	0.0000	0.5856	0.6896	0.0000	0.0000	0.0000	0.0000						
0	5	0.1621	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0137	0.0005	0.0238	0.0272	0.0053	0.0000	0.0000	0.0000	0.0354	0.0000	-0.0008	6.0000	0.0001	15.0000	5.5642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1574	0.0823	0.0751	0.0491	0.0416	0.0075	0.1083	0.0407	0.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0137	0.0005	0.0238	0.0272	0.0053	0.0000	0.0000	0.0000				
0	6	0.1222	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0008	0.0010	0.0010	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0509	0.0940	0.0000	0.2716	0.2752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0086	6.0000	1.6604	15.0000	6.3789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0125	0.0000	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	0.1500	0.1349	0.0151	0.0371	0.0362	0.0009	0.1129	0.0987	0.0142	0.2465	0.1334	0.1131	0.0462	0.0456	0.0006	0.2003	0.0878	0.1126	0.0013	0.0008	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0509	0.0940	0.0000	0.2716	0.2752	0.0000	0.0000	0.0000	0.0000					
0	7	0.1452	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0098	0.0000	0.5856	0.6896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	6.0000	0.0000	15.0000	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	0.0307	0.0382	0.0005	0.0004	0.0001	0.0684	0.0302	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0098	0.0000	0.5856	0.6896	0.0000	0.0000	0.0000	0.0000						
0	8	0.1387	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8407	1.2704	0.8128	1.2479	17.7043	0.0000	130.2463	0.0000	0.0000	0.0000	17.9125	0.0000	130.8691	21.0588	0.0000	102.5262	0.0000	0.0000	0.0000	22.0372	0.0000	104.8708	inf	inf	0.4174	0.3162	6.0000	1.0000	15.0000	0.9965	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.9965	0.0000	0.9965	0.0000	0.0000	0.0000	0.9965	0.0000	0.9965	0.0565	0.0488	0.0077	0.0007	0.0006	0.0000	0.0558	0.0482	0.0076	0.0473	0.0220	0.0253	0.0021	0.0018	0.0003	0.0452	0.0202	0.0250	0.8407	0.0000	3.3109	0.0000	0.0000	0.0000	0.8128	0.0000	3.2831	21.0588	0.0000	39.3386	0.0000	0.0000	0.0000	22.0372	0.0000	39.8618					
0	9	0.1411	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	15.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1423	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0015	0.0000	0.0000	0.0000	0.0008	0.0000	0.0015	inf	0.0000	0.0000	6.0000	1.0001	15.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	0.0571	0.0089	0.0091	0.0082	0.0009	0.0569	0.0489	0.0079	0.0269	0.0135	0.0134	0.0028	0.0026	0.0002	0.0241	0.0109	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0015	0.0000	0.0000	0.0000	0.0008	0.0000	0.0015						
0	13	0.1334	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	15.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1378	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	15.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1545	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3562	0.8814	0.8524	1.8154	0.2876	0.8355	1.0225	0.0000	9.2321	0.0100	0.0000	0.1765	1.3753	0.0000	10.6190	2.8703	0.0000	10.4739	0.0118	0.0000	0.0972	4.7820	0.0000	12.7102	inf	inf	0.0378	0.1966	6.0000	1.0906	15.0000	3.6395	0.0906	0.0000	0.0906	0.0002	0.0000	0.0002	0.0903	0.0000	0.0903	0.6196	0.0000	0.6196	0.0010	0.0000	0.0010	0.6186	0.0000	0.6186	0.0886	0.0788	0.0098	0.0229	0.0216	0.0013	0.0657	0.0572	0.0085	0.2159	0.1567	0.0592	0.0865	0.0760	0.0105	0.1294	0.0807	0.0487	0.3562	0.0000	0.8814	0.8524	0.0000	1.8154	0.2876	0.0000	0.8355	2.8703	0.0000	10.4739	0.0118	0.0000	0.0972	4.7820	0.0000	12.7102			
0	16	0.1348	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2899	0.0000	2.8509	0.0342	0.0000	0.0248	1.2835	2.8573	14.0988	0.0000	109.1669	0.0159	0.0000	0.2656	15.9402	0.0000	115.3151	10.9302	0.0010	38.2927	0.4639	0.0047	10.6937	12.4195	0.0000	40.3587	inf	19593.4000	0.4173	0.3109	6.0000	1.0030	15.0000	1.9747	0.9998	0.0000	0.9998	0.0001	0.0000	0.0001	0.9997	0.0000	0.9997	0.9797	0.0000	0.9797	0.0052	0.0000	0.0051	0.9745	0.0000	0.9745	0.0709	0.0618	0.0092	0.0082	0.0077	0.0005	0.0627	0.0540	0.0087	0.0896	0.0488	0.0408	0.0112	0.0107	0.0005	0.0785	0.0382	0.0403	1.2899	0.0000	4.5454	0.0342	0.0000	0.0248	1.2835	0.0000	4.7699	10.9302	0.0010	24.0171	0.4639	0.0047	10.6937	12.4195	0.0000	24.1757	
0	17	0.1403	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	15.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1327	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.8987	15.0634	0.0000	0.2159	0.2134	0.0000	3.5177	inf	0.0000	0.0611	0.0691	0.0000	0.0025	0.0026	0.0000	0.0850	0.0992	0.0000	0.0211	0.0046	0.0403	0.0115	0.0123	0.0079	0.0242	0.0000	0.0437	0.0000	7.5172	-0.0025	0.0005	6.0000	1.0046	15.0000	2.4415	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0025	0.0003	0.0022	0.0003	0.0003	0.0000	0.0021	0.0000	0.0021	0.0694	0.0613	0.0081	0.0202	0.0191	0.0011	0.0493	0.0422	0.0070	0.1173	0.0632	0.0541	0.0287	0.0236	0.0051	0.0885	0.0396	0.0490	2.8987	15.0634	0.0000	0.2159	0.2134	0.0000	3.5177	inf	0.0000	0.0211	0.0046	0.0403	0.0115	0.0123	0.0079	0.0242	0.0000	0.0437
0	20	0.1517	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0364	0.0006	0.9487	0.0040	0.0008	0.3217	0.2789	inf	1.0398	0.0165	0.0004	0.1225	0.0052	0.0011	0.0450	0.0187	0.0002	0.1327	0.4525	0.6790	0.1292	1.2950	1.5249	0.1397	0.0670	0.0000	0.1276	46.9999	0.1333	0.0004	-0.0376	6.0000	1.0024	15.0000	4.2165	0.0010	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0665	0.0587	0.0078	0.0597	0.0587	0.0011	0.0067	0.0000	0.0067	0.0583	0.0507	0.0077	0.0096	0.0087	0.0009	0.0487	0.0420	0.0068	0.1470	0.0864	0.0605	0.0461	0.0385	0.0077	0.1008	0.0479	0.0529	0.0364	0.0006	0.9487	0.0040	0.0008	0.3217	0.2789	inf	1.0398	0.4525	0.6790	0.1292	1.2950	1.5249	0.1397	0.0670	0.0000	0.1276
0	21	0.1175	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0296	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0000	2.0022	15.0000	2.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1286	0.1111	0.0174	0.0002	0.0002	0.0000	0.1284	0.1109	0.0174	0.1074	0.0486	0.0588	0.0014	0.0013	0.0001	0.1061	0.0474	0.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0296	0.0318	0.0000	0.0000	0.0000	0.0000						
0	22	0.1339	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0024	0.0067	0.0151	0.0163	0.0000	0.0037	0.0000	0.0068	2.9000	0.0000	0.0000	6.0000	5.0000	15.0000	3.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0006	0.0002	0.0002	0.0000	0.0006	0.0000	0.0006	0.2735	0.2376	0.0359	0.0364	0.0329	0.0036	0.2371	0.2047	0.0323	0.1709	0.0843	0.0865	0.0132	0.0123	0.0009	0.1576	0.0721	0.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0024	0.0067	0.0151	0.0163	0.0000	0.0037	0.0000	0.0068			
0	25	0.1339	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8915	3.3987	0.0000	0.0000	0.9510	3.7454	5.9391	0.0000	44.6819	0.0000	0.0000	0.0000	6.8686	0.0000	49.7778	6.6616	0.0000	13.1469	0.0111	0.0000	0.1565	7.2222	0.0000	13.2903	inf	inf	0.4174	0.3175	6.0000	3.0000	15.0000	4.0035	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0005	0.0000	1.0005	0.0001	0.0000	0.0001	1.0004	0.0000	1.0004	0.1684	0.1460	0.0224	0.0228	0.0205	0.0023	0.1456	0.1255	0.0201	0.1502	0.0741	0.0761	0.0117	0.0108	0.0008	0.1385	0.0632	0.0753	0.8915	0.0000	3.3987	0.0000	0.0000	0.0000	0.9510	0.0000	3.7454	6.6616	0.0000	13.1469	0.0111	0.0000	0.1565	7.2222	0.0000	13.2903			
0	27	0.1158	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1294	0.2473	0.0000	1.0725	1.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0162	6.0000	1.0472	15.0000	6.1623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0237	0.0000	0.0237	0.0237	0.0000	0.0000	0.0000	0.0000	0.0721	0.0634	0.0087	0.0131	0.0126	0.0005	0.0590	0.0508	0.0082	0.1832	0.0958	0.0874	0.0221	0.0216	0.0005	0.1611	0.0742	0.0868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1294	0.2473	0.0000	1.0725	1.0984	0.0000	0.0000	0.0000	0.0000						
0	28	0.1222	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.0000	1.0218	15.0000	3.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1211	0.1097	0.0114	0.0340	0.0332	0.0007	0.0872	0.0765	0.0107	0.1826	0.1013	0.0812	0.0449	0.0445	0.0004	0.1377	0.0568	0.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000						
0	30	0.1652	3	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0076	0.7473	0.0000	0.0248	1.8964	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0454	0.0005	0.0922	0.0978	0.0014	0.3728	0.0271	0.0000	0.0475	0.0000	165.5000	-0.0000	0.0010	6.0000	1.0049	15.0000	2.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0019	0.0000	0.0018	0.0015	0.0000	0.0015	0.0578	0.0501	0.0078	0.0083	0.0074	0.0008	0.0496	0.0426	0.0069	0.0733	0.0374	0.0359	0.0190	0.0141	0.0049	0.0543	0.0233	0.0310	0.0076	0.7473	0.0000	0.0248	1.8964	0.0000	0.0000	0.0000	0.0000	0.0454	0.0005	0.0922	0.0978	0.0014	0.3728	0.0271	0.0000	0.0475	
0	31	0.1407	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0189	9.5613	0.0049	0.1395	39.7970	0.0031	0.0020	0.0000	0.0074	0.1313	0.1350	0.1068	0.8399	0.9113	0.1252	0.0145	0.0000	0.1048	6.9365	0.0141	21.7651	6.0216	0.0229	40.5783	7.4104	0.0060	14.1816	0.1202	810.1499	-0.0144	0.5891	6.0000	4.0346	15.0000	4.1506	0.0302	0.0270	0.0032	0.0273	0.0270	0.0004	0.0029	0.0000	0.0029	1.8636	0.0023	1.8613	0.5521	0.0018	0.5503	1.3115	0.0005	1.3110	0.2300	0.1996	0.0303	0.0325	0.0296	0.0030	0.1974	0.1700	0.0274	0.2687	0.1627	0.1060	0.0917	0.0781	0.0136	0.1770	0.0845	0.0924	0.0189	9.5613	0.0061	0.1395	39.7970	0.0031	0.0020	0.0000	0.0074	6.9365	0.0141	17.5586	6.0216	0.0229	40.5783	7.4104	0.0060	14.1816
0	33	0.1521	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	15.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	36	0.1442	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6759	13.3388	2.4188	0.0695	0.3445	0.1755	0.6276	inf	2.4709	3.5608	0.0029	28.6117	0.0225	0.0002	0.3398	4.4524	0.0036	31.9843	5.2685	0.0002	11.8289	0.3244	0.0005	1.9356	7.0939	0.0000	12.9443	1406.9862	43871.6000	0.4283	0.6961	6.0000	4.0078	15.0000	10.9953	1.0278	0.0007	1.0271	0.0013	0.0000	0.0013	1.0265	0.0007	1.0258	2.1936	0.0001	2.1936	0.0364	0.0001	0.0364	2.1572	0.0000	2.1572	0.2887	0.2528	0.0359	0.0581	0.0543	0.0038	0.2306	0.1985	0.0321	0.4164	0.2309	0.1854	0.1123	0.0935	0.0188	0.3041	0.1374	0.1667	0.6759	13.3388	2.4188	0.0695	0.3445	0.1755	0.6276	inf	2.4709	5.2685	0.0002	11.8289	0.3244	0.0005	1.9356	7.0939	0.0000	12.9443
