branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1273	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4223	0.0000	1637.6647	0.0000	0.0000	0.0000	0.5038	0.0000	1803.7927	2.2424	0.0000	19.2732	0.0000	0.0000	0.0000	3.1927	0.0000	19.3370	5.3098	8.7278	0.0118	0.0283	0.0272	0.0393	6.3369	11.5390	0.0107	inf	0.0009	0.0004	-0.4639	5.9967	0.0016	19.1178	3.0134	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.9882	0.9874	0.0009	0.0009	0.0008	0.0001	0.9874	0.9866	0.0008	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1861	0.1131	0.0730	0.0303	0.0276	0.0027	0.1558	0.0855	0.0703	0.4223	0.0000	1637.6647	0.0000	0.0000	0.0000	0.5038	0.0000	1803.7927	5.3098	8.7278	0.0118	0.0283	0.0272	0.0393	6.3369	11.5390	0.0107
0	2	0.2098	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7041	1.5030	0.0000	0.0608	0.0594	0.0000	1.3216	1.0071	0.0000	3.8295	4.4490	0.0000	0.0162	0.0176	0.0000	4.1309	4.8258	0.0000	2.2472	2.9601	0.9458	0.2669	0.2966	0.0892	3.1258	4.7917	1.0675	0.0000	0.1750	-0.3693	-0.8495	5.9967	2.9936	19.1178	16.1601	0.9643	0.9643	0.0000	0.0003	0.0003	0.0000	0.9640	0.9640	0.0000	2.6439	2.2501	0.3938	0.0965	0.0919	0.0046	2.5474	2.1583	0.3892	0.2518	0.2167	0.0351	0.0184	0.0170	0.0015	0.2334	0.1998	0.0336	1.1765	0.7602	0.4164	0.3616	0.3097	0.0518	0.8150	0.4504	0.3646	1.7041	1.5030	0.0000	0.0608	0.0594	0.0000	1.3216	1.0071	0.0000	2.2472	2.9601	0.9458	0.2669	0.2966	0.0892	3.1258	4.7917	1.0675
0	3	0.3597	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9958	4.4480	0.0000	7.6885	9.2837	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.3354	5.9967	0.0006	19.1178	4.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7131	0.7131	0.0000	0.7131	0.7131	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2380	0.1603	0.0777	0.0927	0.0768	0.0159	0.1453	0.0835	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9958	4.4480	0.0000	7.6885	9.2837	0.0000	0.0001	0.0003	0.0000				
0	4	0.3932	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.2135	3.7102	0.0000	3.4937	3.0139	0.0000	0.0000	0.0000	0.0000	3.4377	3.7140	0.0000	5.0475	5.1456	0.0000	0.0000	0.0000	0.0000	2.8329	1.0010	8.4493	1.4447	1.7073	0.0008	4.3357	0.0125	12.5203	0.0000	2.7530	-0.0001	0.3502	5.9967	0.0002	19.1178	4.6936	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.3301	0.3544	0.9757	0.3526	0.3526	0.0000	0.9775	0.0018	0.9757	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4695	0.3540	0.1155	0.2441	0.2065	0.0375	0.2255	0.1475	0.0779	1.2135	3.7102	0.0000	3.4937	3.0139	0.0000	0.0000	0.0000	0.0000	2.8329	1.0010	8.4493	1.4447	1.7073	0.0008	4.3357	0.0125	12.5203
0	5	0.3932	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.2363	1.9325	0.0000	1.8425	36.6139	0.0000	0.0000	0.0000	0.0000	3.4377	3.7140	0.0000	5.0475	5.1456	0.0000	0.0000	0.0000	0.0000	2.7806	1.9219	5.3253	2.7394	0.1405	16.7670	2.8232	4.3169	0.0676	0.0000	0.9350	-0.0001	0.0182	5.9967	0.0002	19.1178	5.5328	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.4028	0.7250	0.6779	0.7024	0.0304	0.6720	0.7005	0.6946	0.0059	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5045	0.3772	0.1273	0.2564	0.2163	0.0401	0.2481	0.1609	0.0872	1.2363	1.9325	0.0000	1.8425	36.6139	0.0000	0.0000	0.0000	0.0000	2.7806	1.9219	5.3253	2.7394	0.1405	16.7670	2.8232	4.3169	0.0676
0	6	0.3681	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.7014	0.9282	0.0000	4.3546	4.3805	0.0000	0.0027	0.0035	0.0000	2.8428	3.0196	0.0000	4.1694	4.2527	0.0000	0.0185	0.0215	0.0000	4.0530	3.2532	6.1018	0.9575	0.9708	0.8915	6.9224	6.1159	8.2097	0.0000	0.7322	-0.0074	-0.1174	5.9967	0.0236	19.1178	7.4418	0.0193	0.0193	0.0000	0.0192	0.0192	0.0000	0.0000	0.0000	0.0000	2.4687	1.4251	1.0435	0.2805	0.2366	0.0439	2.1881	1.1885	0.9996	0.0068	0.0064	0.0004	0.0046	0.0045	0.0001	0.0022	0.0019	0.0003	0.6091	0.4381	0.1710	0.2930	0.2437	0.0493	0.3161	0.1943	0.1218	0.7014	0.9282	0.0000	4.3546	4.3805	0.0000	0.0027	0.0035	0.0000	4.0530	3.2532	6.1018	0.9575	0.9708	0.8915	6.9224	6.1159	8.2097
0	7	0.2397	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0062	0.0219	0.0303	0.0018	0.1656	0.0049	0.0088	0.0002	2.0884	0.0000	0.0003	5.9967	0.0009	19.1178	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0005	0.0010	0.0010	0.0001	0.0010	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1180	0.0741	0.0439	0.0332	0.0274	0.0058	0.0848	0.0467	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0062	0.0219	0.0303	0.0018	0.1656	0.0049	0.0088	0.0002	
0	8	0.2012	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.6064	1.0738	26.9947	0.0016	0.0008	1.7150	3.7463	1.5014	25.8387	6.0145	3.4361	21.6912	0.0064	0.0038	0.0393	6.2855	3.6040	22.1804	2.3076	3.2000	0.8035	4.1232	4.5536	0.0229	1.6778	2.4004	0.8584	1.0383	0.1490	0.2479	-0.8285	5.9967	3.9819	19.1178	12.3262	1.9609	0.9620	0.9988	0.0001	0.0000	0.0000	1.9608	0.9620	0.9988	2.4325	2.1170	0.3154	1.1193	1.1187	0.0006	1.3132	0.9983	0.3149	0.3260	0.2800	0.0460	0.0141	0.0131	0.0010	0.3120	0.2669	0.0450	1.0541	0.6616	0.3926	0.2715	0.2457	0.0258	0.7827	0.4159	0.3668	2.6064	1.0738	26.9947	0.0016	0.0008	1.7150	3.7463	1.5014	25.8387	2.3076	3.2000	0.8035	4.1232	4.5536	0.0229	1.6778	2.4004	0.8584
0	9	0.3626	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9194	2.7719	0.0000	4.9271	4.3558	0.0000	3.1880	57.6563	0.0000	2.2979	2.6177	0.0000	8.6608	9.0693	0.0000	0.7671	0.8928	0.0000	0.7871	0.9444	0.4582	1.7578	2.0821	0.0002	0.2406	0.0155	0.5543	0.0000	0.2320	-0.7107	-0.2994	5.9967	8.9293	19.1178	16.5400	1.8557	1.8557	0.0000	1.3563	1.3563	0.0000	0.4994	0.4994	0.0000	1.0618	0.8619	0.1999	0.8542	0.8541	0.0000	0.2077	0.0078	0.1999	0.8075	0.7089	0.0986	0.1566	0.1495	0.0071	0.6509	0.5593	0.0916	1.3490	0.9127	0.4363	0.4859	0.4102	0.0757	0.8631	0.5025	0.3606	2.9194	2.7719	0.0000	4.9271	4.3558	0.0000	3.1880	57.6563	0.0000	0.7871	0.9444	0.4582	1.7578	2.0821	0.0002	0.2406	0.0155	0.5543
0	10	0.3100	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	4.1054	4.7337	0.0006	33.5510	35.2119	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3826	0.0000	5.9967	2.9991	19.1178	1.9888	0.9991	0.9991	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2434	0.2111	0.0323	0.0298	0.0284	0.0014	0.2136	0.1827	0.0309	0.2205	0.1446	0.0758	0.1076	0.0884	0.0191	0.1129	0.0562	0.0567	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
