branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0577	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1863.4772	1063.5176	44.1814	0.2441	0.2361	3.3563	68326.6917	206758855.9296	45.9457	1.9224	2.1852	0.0026	0.0053	0.0054	0.0016	2.1193	2.4363	0.0027	0.0010	0.0021	0.0001	0.0216	0.0227	0.0005	0.0000	0.0000	0.0001	0.0002	0.0306	-0.9062	-0.0002	7.8067	38.8643	5.0585	7.6604	2.9983	2.9978	0.0005	0.0008	0.0008	0.0000	2.9975	2.9970	0.0005	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.5596	1.3719	0.1878	0.1452	0.1417	0.0035	1.4144	1.2301	0.1843	0.3447	0.1679	0.1768	0.0160	0.0152	0.0008	0.3288	0.1528	0.1760	1863.4772	1063.5176	44.1814	0.2441	0.2361	3.3563	68326.6917	206758855.9296	45.9457	0.0010	0.0021	0.0001	0.0216	0.0227	0.0005	0.0000	0.0000	0.0001
0	2	0.0855	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0633	0.1205	0.0004	0.1466	0.1678	0.0014	0.0001	0.0000	0.0002	0.0004	0.0004	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0057	0.0034	0.0082	0.0106	0.0095	0.0212	0.0044	0.0003	0.0076	0.0010	2.2010	-0.0000	0.0000	7.8067	7.6501	5.0585	4.1162	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.4487	0.3958	0.0529	0.1032	0.1012	0.0020	0.3455	0.2946	0.0509	0.1106	0.0580	0.0525	0.0218	0.0196	0.0021	0.0888	0.0384	0.0504	0.0633	0.1205	0.0004	0.1466	0.1678	0.0014	0.0001	0.0000	0.0002	0.0057	0.0034	0.0082	0.0106	0.0095	0.0212	0.0044	0.0003	0.0076
0	3	0.1655	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3185.6772	0.0000	inf	0.0000	0.0000	9107.6238	0.0000	inf	21.3775	0.0000	181.9434	0.0000	0.0000	0.0000	26.5312	0.0000	197.4148	0.0067	0.0128	0.0000	0.0220	0.0254	0.0000	0.0029	0.0067	0.0000	inf	0.0000	0.6971	-0.0001	7.8067	1.0037	5.0585	3.8954	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0467	0.0413	0.0055	0.0091	0.0086	0.0004	0.0377	0.0326	0.0051	0.0343	0.0179	0.0164	0.0068	0.0059	0.0009	0.0275	0.0120	0.0154	3185.6772	0.0000	inf	0.0000	0.0000	0.0000	9107.6238	0.0000	inf	0.0067	0.0128	0.0000	0.0220	0.0254	0.0000	0.0029	0.0067	0.0000	
0	4	0.0714	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2477	56.6136	0.0000	80.0863	74.1342	0.0000	0.0005	8.6989	0.0000	0.0075	0.0085	0.0000	0.0645	0.0669	0.0000	0.0000	0.0000	0.0000	0.0060	0.0002	0.0118	0.0008	0.0009	0.0001	0.0066	0.0000	0.0121	0.0000	79.3910	-0.0020	0.0006	7.8067	19.9595	5.0585	16.1844	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.8734	0.7665	0.1068	0.1015	0.0979	0.0037	0.7718	0.6687	0.1032	0.2714	0.1344	0.1369	0.0257	0.0224	0.0032	0.2457	0.1120	0.1337	1.2477	56.6136	0.0000	80.0863	74.1342	0.0000	0.0005	8.6989	0.0000	0.0060	0.0002	0.0118	0.0008	0.0009	0.0001	0.0066	0.0000	0.0121
0	5	0.1202	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8067	1.0000	5.0585	3.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0407	0.0055	0.0086	0.0083	0.0004	0.0375	0.0324	0.0051	0.0316	0.0161	0.0154	0.0058	0.0049	0.0009	0.0258	0.0113	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1284	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	150.1779	94.8318	0.0000	174.0970	160.6824	0.0000	0.0000	0.0000	0.0000	0.0191	0.0214	0.0000	0.0901	0.0941	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	-0.0016	-0.0000	7.8067	6.0834	5.0585	10.0232	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2849	0.2534	0.0315	0.0602	0.0577	0.0026	0.2247	0.1958	0.0289	0.1337	0.0746	0.0592	0.0279	0.0247	0.0033	0.1058	0.0499	0.0559	150.1779	94.8318	0.0000	174.0970	160.6824	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
0	7	0.1604	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	0.0186	0.0000	-0.0000	7.8067	4.0101	5.0585	4.9680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1851	0.1634	0.0216	0.0356	0.0340	0.0017	0.1494	0.1295	0.0200	0.0646	0.0345	0.0301	0.0128	0.0112	0.0016	0.0518	0.0233	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	
0	8	0.1415	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.9566	2.5811	5.8061	5.1198	0.0000	0.0000	0.0014	0.0016	0.0000	0.0077	0.0081	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.8067	2.0010	5.0585	1.2636	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0912	0.0805	0.0107	0.0168	0.0161	0.0007	0.0744	0.0643	0.0100	0.0277	0.0159	0.0118	0.0075	0.0063	0.0012	0.0202	0.0096	0.0106	3.9566	2.5811	0.0000	5.8061	5.1198	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000			
0	9	0.1656	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.8067	1.0003	5.0585	2.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0410	0.0055	0.0090	0.0086	0.0004	0.0375	0.0325	0.0050	0.0213	0.0112	0.0102	0.0042	0.0037	0.0006	0.0171	0.0075	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1447	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.7058	11.3731	inf	0.2527	0.2272	16322.4376	8770.2541	inf	0.0033	0.0037	0.0000	0.0003	0.0004	0.0000	0.0040	0.0046	0.0000	0.0002	0.0003	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	7.8067	3.0001	5.0585	6.0077	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1407	0.1248	0.0159	0.0294	0.0282	0.0012	0.1113	0.0966	0.0147	0.0618	0.0317	0.0302	0.0076	0.0066	0.0010	0.0542	0.0251	0.0291	19.7058	11.3731	inf	0.2527	0.2272	0.0000	16322.4376	8770.2541	inf	0.0002	0.0003	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	
