branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0488	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0004	0.0023	0.0058	0.0058	0.0000	0.0007	0.0000	0.0023	0.0020	0.0000	0.0117	0.0022	0.0022	0.0000	0.0020	0.0000	0.0117	2.5213	0.0770	5.0832	0.3769	0.3828	0.0001	2.7716	0.0000	5.1001	76.5797	63.0052	0.0006	0.3390	3.0148	10.0556	9.1056	5.0890	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.9704	0.0152	0.9552	0.0152	0.0152	0.0000	0.9552	0.0000	0.9552	0.3906	0.3252	0.0654	0.0045	0.0045	0.0000	0.3861	0.3207	0.0654	0.3849	0.1970	0.1879	0.0402	0.0396	0.0006	0.3447	0.1574	0.1873	0.0008	0.0004	0.0023	0.0058	0.0058	0.0000	0.0007	0.0000	0.0023	2.5213	0.0770	5.0832	0.3769	0.3828	0.0001	2.7716	0.0000	5.1001
0	2	0.1610	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0148	0.0000	9.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0904	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	-0.0000	3.0148	7.0001	9.1056	5.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2678	0.2239	0.0439	0.0070	0.0067	0.0003	0.2608	0.2172	0.0436	0.2648	0.1368	0.1280	0.0256	0.0222	0.0034	0.2393	0.1147	0.1246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	4	0.0694	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0005	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	3.7853	0.6521	9.4105	1.4709	1.4947	0.0809	4.7080	0.0000	9.5373	0.0000	8.0377	-0.0000	0.0811	3.0148	0.0010	9.1056	1.8298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3190	0.0353	0.2837	0.0353	0.0353	0.0000	0.2837	0.0000	0.2837	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0843	0.0541	0.0302	0.0240	0.0236	0.0004	0.0603	0.0305	0.0297	0.0001	0.0005	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	3.7853	0.6521	9.4105	1.4709	1.4947	0.0809	4.7080	0.0000	9.5373	
0	5	0.1573	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0148	2.0000	9.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	0.0666	0.0129	0.0037	0.0035	0.0002	0.0758	0.0631	0.0127	0.0442	0.0249	0.0193	0.0109	0.0091	0.0017	0.0333	0.0158	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1520	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0148	0.0000	9.1056	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0340	0.0322	0.0049	0.0045	0.0004	0.0613	0.0295	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0954	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0073	0.0000	0.0327	0.0381	0.0000	0.0000	0.0000	0.0000	inf	0.0010	0.0000	-0.0003	3.0148	1.6571	9.1056	3.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0834	0.0714	0.0120	0.0105	0.0104	0.0001	0.0730	0.0610	0.0119	0.1329	0.0695	0.0634	0.0154	0.0132	0.0022	0.1175	0.0563	0.0612	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0073	0.0000	0.0327	0.0381	0.0000	0.0000	0.0000	0.0000
0	8	0.1252	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6366	0.0003	16.2873	0.0047	0.0008	0.0242	9.5933	0.0000	18.6621	33321.6271	0.0000	0.3648	3.0148	2.0000	9.1056	5.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0002	0.0000	0.0002	0.9994	0.0000	0.9994	0.0782	0.0657	0.0126	0.0042	0.0040	0.0002	0.0740	0.0616	0.0124	0.1506	0.0893	0.0614	0.0464	0.0386	0.0078	0.1042	0.0506	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6366	0.0003	16.2873	0.0047	0.0008	0.0242	9.5933	0.0000	18.6621		
0	9	0.1010	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5431	0.0000	3.2348	0.0000	0.0000	0.0000	1.8569	0.0000	3.6441	inf	0.0000	0.0515	3.0148	1.0000	9.1056	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1411	0.0000	0.1411	0.0000	0.0000	0.0000	0.1411	0.0000	0.1411	0.0401	0.0335	0.0066	0.0014	0.0014	0.0001	0.0386	0.0321	0.0065	0.0915	0.0478	0.0436	0.0155	0.0106	0.0049	0.0760	0.0373	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5431	0.0000	3.2348	0.0000	0.0000	0.0000	1.8569	0.0000	3.6441						
0	10	0.1010	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0476	0.0000	6.3801	0.0000	0.0000	0.0000	3.6748	0.0000	7.2062	inf	0.0000	0.0515	3.0148	1.0000	9.1056	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1411	0.0000	0.1411	0.0000	0.0000	0.0000	0.1411	0.0000	0.1411	0.0401	0.0335	0.0066	0.0014	0.0014	0.0001	0.0386	0.0321	0.0065	0.0463	0.0242	0.0221	0.0079	0.0054	0.0025	0.0384	0.0188	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0476	0.0000	6.3801	0.0000	0.0000	0.0000	3.6748	0.0000	7.2062						
