branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0609	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0257	0.0000	0.1081	0.1021	0.0000	0.0000	0.0000	0.0000	0.0025	0.0028	0.0000	0.0682	0.0691	0.0000	0.0000	0.0000	0.0000	2.4026	0.1104	5.7571	0.6312	0.6775	0.0018	2.6079	0.0000	5.8597	0.0000	35.6456	-0.0005	0.6807	6.9111	8.1867	17.0398	15.0869	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	2.0439	0.0558	1.9881	0.0558	0.0558	0.0000	1.9881	0.0000	1.9881	0.3966	0.3436	0.0530	0.0143	0.0141	0.0002	0.3823	0.3295	0.0528	0.8507	0.5054	0.3453	0.0884	0.0823	0.0060	0.7623	0.4230	0.3393	0.0010	0.0257	0.0000	0.1081	0.1021	0.0000	0.0000	0.0000	0.0000	2.4026	0.1104	5.7571	0.6312	0.6775	0.0018	2.6079	0.0000	5.8597
0	2	0.0806	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	50.8665	44.1904	0.0000	89.4301	80.5409	0.0000	0.0000	0.0000	0.0000	0.7466	1.0123	0.0000	3.7148	3.7227	0.0000	0.0000	0.0000	0.0000	0.0147	0.0229	0.0017	0.0415	0.0462	0.0013	0.0092	0.0152	0.0017	0.0000	0.0465	-0.0629	-0.0051	6.9111	2.1464	17.0398	13.1550	0.1236	0.1236	0.0000	0.1236	0.1236	0.0000	0.0000	0.0000	0.0000	0.0086	0.0082	0.0004	0.0041	0.0041	0.0000	0.0045	0.0041	0.0004	0.1656	0.1221	0.0435	0.0333	0.0332	0.0001	0.1323	0.0889	0.0434	0.5850	0.3582	0.2269	0.0994	0.0890	0.0104	0.4857	0.2692	0.2165	50.8665	44.1904	0.0000	89.4301	80.5409	0.0000	0.0000	0.0000	0.0000	0.0147	0.0229	0.0017	0.0415	0.0462	0.0013	0.0092	0.0152	0.0017
0	3	0.1848	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0247	0.0089	0.0565	0.0630	0.0050	0.0041	0.0000	0.0093	0.1891	0.0000	-0.0025	6.9111	1.0000	17.0398	5.4157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0044	0.0008	0.0044	0.0044	0.0000	0.0008	0.0000	0.0008	0.0484	0.0422	0.0062	0.0052	0.0049	0.0003	0.0432	0.0373	0.0059	0.2697	0.1767	0.0929	0.0781	0.0693	0.0088	0.1916	0.1074	0.0842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0247	0.0089	0.0565	0.0630	0.0050	0.0041	0.0000	0.0093		
0	4	0.0763	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	40.8431	29.1783	0.0011	0.1803	0.1713	0.0069	8718.5111	124078.6570	0.0000	1.5099	1.7085	0.0000	0.0323	0.0329	0.0000	1.6882	1.9364	0.0000	0.0370	0.0586	0.0006	0.1793	0.1920	0.0061	0.0002	0.0000	0.0004	0.0000	0.0063	-0.4043	-0.0206	6.9111	9.4364	17.0398	10.3494	0.7941	0.7941	0.0000	0.0018	0.0018	0.0000	0.7923	0.7923	0.0000	0.0325	0.0323	0.0002	0.0324	0.0323	0.0001	0.0001	0.0000	0.0001	0.5259	0.4648	0.0611	0.0566	0.0557	0.0010	0.4693	0.4091	0.0602	0.8803	0.5523	0.3280	0.1807	0.1683	0.0124	0.6995	0.3839	0.3156	40.8431	29.1783	0.0011	0.1803	0.1713	0.0069	8718.5111	124078.6570	0.0000	0.0370	0.0586	0.0006	0.1793	0.1920	0.0061	0.0002	0.0000	0.0004
0	5	0.0978	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1225	0.0915	0.0000	0.2286	0.2156	0.0000	0.0006	0.0169	0.0000	0.0035	0.0040	0.0000	0.0273	0.0277	0.0000	0.0000	0.0000	0.0000	0.0289	0.0441	0.0007	0.1193	0.1283	0.0010	0.0003	0.0000	0.0007	0.0000	0.0091	-0.0006	-0.0121	6.9111	5.8408	17.0398	9.0140	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0191	0.0190	0.0002	0.0190	0.0190	0.0000	0.0002	0.0000	0.0002	0.3373	0.2962	0.0411	0.0438	0.0432	0.0006	0.2935	0.2530	0.0405	0.6619	0.4303	0.2316	0.1590	0.1477	0.0112	0.5029	0.2826	0.2204	0.1225	0.0915	0.0000	0.2286	0.2156	0.0000	0.0006	0.0169	0.0000	0.0289	0.0441	0.0007	0.1193	0.1283	0.0010	0.0003	0.0000	0.0007
0	6	0.1717	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0769	8.3911	0.6092	15.7225	16.5651	0.1724	4.5217	7.3154	0.6832	0.0000	0.0353	-0.0000	-1.2441	6.9111	0.0240	17.0398	8.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0545	1.9844	0.0701	0.9979	0.9951	0.0029	1.0566	0.9893	0.0672	0.0407	0.0386	0.0021	0.0200	0.0200	0.0000	0.0207	0.0186	0.0021	0.3516	0.2365	0.1151	0.1179	0.1012	0.0167	0.2337	0.1352	0.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8434	8.3911	0.6092	8.4623	9.8280	0.1724	4.5217	7.3154	0.6832
0	7	0.1945	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.7487	5.8044	0.0000	14.6785	20.2846	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0136	0.0144	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0010	0.0009	0.0007	0.0025	0.0004	0.0000	0.0008	0.0000	1.8030	-0.0001	0.0000	6.9111	2.9966	17.0398	4.6686	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1438	0.1254	0.0184	0.0155	0.0146	0.0008	0.1284	0.1108	0.0176	0.3178	0.2088	0.1090	0.0947	0.0834	0.0114	0.2230	0.1254	0.0976	2.7487	5.8044	0.0000	14.6785	20.2846	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0010	0.0009	0.0007	0.0025	0.0004	0.0000	0.0008
0	8	0.2912	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0927	1566.5207	0.0000	0.1935	0.4447	0.0000	0.8303	5615.7115	0.0000	0.7478	0.8547	0.0000	0.0004	0.0004	0.0000	0.8827	1.0262	0.0000	0.6844	0.0005	2.1145	0.0021	0.0010	0.0107	1.0631	0.0002	2.4306	0.0000	1853.2552	-0.0607	0.0857	6.9111	3.1147	17.0398	5.1189	0.1193	0.1193	0.0000	0.0000	0.0000	0.0000	0.1193	0.1193	0.0000	0.2382	0.0001	0.2380	0.0003	0.0001	0.0002	0.2379	0.0000	0.2379	0.1596	0.1396	0.0200	0.0244	0.0233	0.0010	0.1352	0.1163	0.0189	0.3480	0.2354	0.1126	0.1242	0.1095	0.0147	0.2238	0.1259	0.0979	1.0927	1566.5207	0.0000	0.1935	0.4447	0.0000	0.8303	5615.7115	0.0000	0.6844	0.0005	2.1145	0.0021	0.0010	0.0107	1.0631	0.0002	2.4306
0	9	0.1848	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0013	0.0000	0.0049	0.0046	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0038	0.0041	0.0000	0.0000	0.0000	0.0000	0.2342	0.3552	0.0009	0.7908	0.8840	0.0076	0.0001	0.0000	0.0002	0.0000	0.0013	-0.0000	-0.0351	6.9111	1.0000	17.0398	4.3856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0549	0.0001	0.0549	0.0549	0.0001	0.0000	0.0000	0.0000	0.0484	0.0422	0.0062	0.0052	0.0049	0.0003	0.0432	0.0373	0.0059	0.2347	0.1545	0.0801	0.0695	0.0621	0.0074	0.1652	0.0925	0.0727	0.0018	0.0013	0.0000	0.0049	0.0046	0.0000	0.0000	0.0000	0.0000	0.2342	0.3552	0.0009	0.7908	0.8840	0.0076	0.0001	0.0000	0.0002	
0	10	0.1693	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.7745	1.9416	4.4031	0.8721	1.0047	0.0322	3.7506	2.6856	5.0953	0.0003	1.1597	-0.0000	-0.2061	6.9111	4.0005	17.0398	13.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0074	0.9295	1.0779	0.2140	0.2129	0.0011	1.7935	0.7166	1.0769	0.1970	0.1717	0.0253	0.0155	0.0148	0.0007	0.1815	0.1569	0.0246	0.7235	0.4787	0.2448	0.2454	0.2119	0.0335	0.4782	0.2668	0.2113	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.7745	1.9416	4.4031	0.8721	1.0047	0.0322	3.7506	2.6856	5.0953
