branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0849	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2039	0.0006	0.9803	0.5475	0.0009	1.3191	0.1836	0.8732	0.1099	0.0000	0.9991	0.0783	0.0001	1.7494	0.1235	0.0000	0.8941	0.5387	0.0569	1.0193	0.1430	0.1167	1.3262	0.6730	0.0000	1.0239	3597.0000	17.9579	0.0294	0.0785	5.3218	20.0000	5.5888	23.4846	0.0720	0.0000	0.0719	0.0155	0.0000	0.0155	0.0565	0.0000	0.0565	0.2887	0.0152	0.2735	0.0194	0.0152	0.0042	0.2693	0.0000	0.2693	0.6550	0.5830	0.0720	0.1978	0.1890	0.0088	0.4571	0.3940	0.0632	0.5360	0.2676	0.2683	0.1358	0.1305	0.0053	0.4002	0.1372	0.2630	0.2039	0.0006	0.9803	0.5475	0.0009	2.2177	0.1836	0.0000	0.8732	0.5387	0.0569	1.0193	0.1430	0.1167	0.7888	0.6730	0.0000	1.0239	
0	2	0.1478	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0782	0.1567	0.3051	0.1622	0.1159	0.0584	0.0710	1380.2997	0.3037	0.0064	0.0018	0.0467	0.0039	0.0022	0.0546	0.0076	0.0016	0.0457	0.0813	0.0114	0.1530	0.0240	0.0186	0.9340	0.1075	0.0000	0.1505	2.9666	13.1044	0.0003	0.0059	5.3218	6.2500	5.5888	7.4967	0.0017	0.0004	0.0013	0.0004	0.0002	0.0002	0.0014	0.0002	0.0011	0.0234	0.0017	0.0218	0.0022	0.0017	0.0005	0.0213	0.0000	0.0213	0.2700	0.2425	0.0275	0.0918	0.0887	0.0030	0.1782	0.1538	0.0245	0.2882	0.1458	0.1424	0.0903	0.0893	0.0010	0.1979	0.0566	0.1413	0.0782	0.1567	0.3051	0.1622	0.1159	0.1094	0.0710	1380.2997	0.3037	0.0813	0.0114	0.1530	0.0240	0.0186	0.4985	0.1075	0.0000	0.1505
0	3	0.1761	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0002	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2587	0.0010	0.6030	0.0015	0.0016	0.0004	0.4221	0.0000	0.6399	0.2805	441.6721	-0.0000	0.0090	5.3218	2.0081	5.5888	2.5283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0001	0.0278	0.0001	0.0001	0.0000	0.0278	0.0000	0.0278	0.1019	0.0909	0.0110	0.0255	0.0243	0.0012	0.0765	0.0666	0.0099	0.1076	0.0615	0.0460	0.0418	0.0391	0.0027	0.0658	0.0224	0.0434	0.0000	0.0001	0.0000	0.0002	0.0002	0.0028	0.0000	0.0000	0.0000	0.2587	0.0010	0.6030	0.0015	0.0016	0.0004	0.4221	0.0000	0.6399
0	4	0.1395	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0231	0.3703	0.0061	0.4147	0.4191	0.1881	0.0068	158.3369	0.0072	0.0425	0.0439	0.0304	0.0856	0.0879	0.0353	0.0173	0.0153	0.0295	1.8387	0.1185	5.0106	0.2064	0.2097	0.1878	2.5408	0.0001	4.0774	0.0820	29.2803	-0.0184	0.2791	5.3218	15.9165	5.5888	10.5742	0.0357	0.0330	0.0027	0.0265	0.0260	0.0005	0.0092	0.0070	0.0022	0.9569	0.0316	0.9253	0.0323	0.0316	0.0007	0.9246	0.0000	0.9246	0.8414	0.7524	0.0890	0.3099	0.2964	0.0135	0.5315	0.4560	0.0755	0.5204	0.2667	0.2538	0.1565	0.1507	0.0059	0.3639	0.1160	0.2479	0.0231	0.3703	0.0083	0.4147	0.4191	0.2927	0.0068	177.1012	0.0079	1.8387	0.1185	3.6461	0.2064	0.2097	0.1207	2.5408	0.0001	3.7295
0	5	0.1531	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4776	0.3010	0.3405	0.3955	0.3926	2.2257	0.0000	0.0002	0.0017	0.0018	0.0004	0.0055	0.0056	0.0031	0.0000	0.0000	0.0000	0.0035	0.0061	0.0010	0.0138	0.0141	0.0014	0.0007	0.0000	0.0010	0.0211	0.1767	-0.0001	-0.0002	5.3218	2.0944	5.5888	4.0336	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0895	0.0807	0.0087	0.0276	0.0266	0.0010	0.0618	0.0541	0.0078	0.0859	0.0424	0.0435	0.0187	0.0182	0.0005	0.0672	0.0241	0.0431	0.4776	0.3010	0.3405	0.3955	0.3926	2.2257	0.0000	0.0000	0.0002	0.0035	0.0061	0.0010	0.0138	0.0141	0.0014	0.0007	0.0000	0.0010	
0	6	0.0849	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0770	0.0880	0.0000	0.1344	0.1354	0.0000	0.0000	0.0049	0.0055	0.0000	0.0160	0.0167	0.0000	0.0000	0.0000	0.0000	0.0633	0.0623	0.0643	0.1190	0.1236	0.0000	0.0436	0.0000	0.0656	0.0000	1.0390	-0.0014	-0.0046	5.3218	15.0000	5.5888	18.1898	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0277	0.0136	0.0141	0.0136	0.0136	0.0000	0.0141	0.0000	0.0141	0.5026	0.4472	0.0554	0.1532	0.1464	0.0068	0.3494	0.3008	0.0486	0.4371	0.2179	0.2192	0.1140	0.1097	0.0043	0.3231	0.1081	0.2149	0.0770	0.0880	0.0000	0.1344	0.1354	0.0000	0.0000	0.0000	0.0000	0.0633	0.0623	0.0643	0.1190	0.1236	0.0000	0.0436	0.0000	0.0656		
0	7	0.1642	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0024	0.0000	0.2997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4666	0.0478	1.0360	0.0720	0.0756	0.0167	0.7170	0.0000	1.0961	0.3885	15.9277	-0.0000	0.0187	5.3218	2.3093	5.5888	4.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.0042	0.0662	0.0042	0.0042	0.0001	0.0662	0.0000	0.0662	0.1450	0.1271	0.0179	0.0403	0.0391	0.0012	0.1047	0.0879	0.0167	0.1508	0.0869	0.0639	0.0585	0.0550	0.0036	0.0923	0.0319	0.0604	0.0000	0.0000	0.0000	0.0001	0.0000	0.0024	0.0000	0.2997	0.0000	0.4666	0.0478	1.0360	0.0720	0.0756	0.0167	0.7170	0.0000	1.0961
0	8	0.1704	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0084	0.0066	0.0116	0.0126	0.0003	0.0050	0.0000	0.0071	0.6855	-0.0000	-0.0001	5.3218	0.0000	5.5888	2.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0213	0.0185	0.0154	0.0141	0.0013	0.0245	0.0072	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0084	0.0066	0.0116	0.0126	0.0003	0.0050	0.0000	0.0071		
0	9	0.0849	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3675	1.5055	0.0000	2.3525	2.3745	0.0000	0.0000	0.0609	0.0685	0.0000	0.1970	0.2060	0.0000	0.0000	0.0000	0.0000	0.1658	0.0455	0.2851	0.0837	0.0868	0.0000	0.1963	0.0000	0.2905	0.0000	6.3187	-0.0089	0.0108	5.3218	7.0000	5.5888	17.1904	0.0151	0.0151	0.0000	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	0.0576	0.0079	0.0497	0.0079	0.0079	0.0000	0.0497	0.0000	0.0497	0.2469	0.2196	0.0273	0.0764	0.0731	0.0033	0.1705	0.1466	0.0240	0.3472	0.1728	0.1744	0.0940	0.0907	0.0033	0.2532	0.0822	0.1711	0.3675	1.5055	0.0000	2.3525	2.3745	0.0000	0.0000	0.0000	0.0000	0.1658	0.0455	0.2851	0.0837	0.0868	0.0000	0.1963	0.0000	0.2905		
0	10	0.1622	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.0475	2.4860	0.1631	0.0267	0.0267	80.0708	34.1204	98486.7899	0.1808	2.1223	2.3449	0.0219	0.0157	0.0161	0.0047	3.6818	4.2681	0.0254	0.3011	0.9432	0.1342	0.5890	0.6049	0.0001	0.1079	0.0000	0.1406	0.0010	0.2652	-0.2044	-0.0223	5.3218	3.1961	5.5888	4.8392	0.3463	0.3460	0.0003	0.0011	0.0011	0.0000	0.3452	0.3449	0.0003	0.0478	0.0378	0.0100	0.0378	0.0378	0.0000	0.0100	0.0000	0.0100	0.1632	0.1475	0.0156	0.0694	0.0667	0.0027	0.0938	0.0808	0.0130	0.1587	0.0841	0.0746	0.0659	0.0624	0.0034	0.0929	0.0216	0.0712	7.0475	5.2182	0.1631	0.0274	0.0267	80.0708	34.1204	137428.6761	0.1808	0.3011	0.4494	0.1342	0.5736	0.6049	0.0001	0.1079	0.0000	0.1406
