branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2378	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	47857187.8229	inf	0.0000	inf	inf	52010158.6134	inf	0.0000	3.5622	4.2187	0.0000	0.0078	0.0085	0.0000	4.3369	5.2286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.5294	0.0000	24.6419	6.0017	9.2688	3.0289	1.9982	1.9982	0.0000	0.0008	0.0008	0.0000	1.9974	1.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5609	0.4737	0.0873	0.1004	0.0916	0.0088	0.4606	0.3820	0.0785	0.1693	0.0863	0.0830	0.0218	0.0168	0.0049	0.1475	0.0694	0.0781	47857187.8229	inf	0.0000	inf	inf	0.0000	52010158.6134	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	2	0.1280	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	66.4120	35.9601	239134.4852	0.0780	0.0754	inf	24080.4632	10493.7136	304827.0874	1.5196	1.7864	0.0040	0.0176	0.0190	0.0000	1.7435	2.0778	0.0043	0.0229	0.0497	0.0000	0.2258	0.2520	0.0000	0.0001	0.0002	0.0000	0.0004	0.0000	-0.7938	-0.0100	24.6419	20.8018	9.2688	11.2225	3.0009	2.9997	0.0012	0.0045	0.0045	0.0000	2.9964	2.9952	0.0012	0.0162	0.0162	0.0000	0.0161	0.0161	0.0000	0.0000	0.0000	0.0000	1.9748	1.6792	0.2956	0.2562	0.2377	0.0186	1.7186	1.4416	0.2770	0.7060	0.3764	0.3296	0.0713	0.0639	0.0074	0.6346	0.3124	0.3222	66.4120	41.6209	239134.4852	0.0780	0.0754	inf	24080.4632	14129.6186	304827.0874	0.0229	0.0429	0.0000	0.2258	0.2520	0.0000	0.0001	0.0001	0.0000
0	3	0.1039	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6419	0.0000	9.2688	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0109	0.0110	0.0019	0.0016	0.0003	0.0200	0.0093	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2117	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0935	0.0713	0.0000	0.1414	0.1397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	-0.0000	-0.0000	24.6419	10.0132	9.2688	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9848	0.8368	0.1480	0.1657	0.1530	0.0128	0.8191	0.6839	0.1352	0.3146	0.1926	0.1220	0.0757	0.0690	0.0067	0.2389	0.1236	0.1153	0.0935	0.0713	0.0000	0.1414	0.1397	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
0	5	0.2409	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6922.7775	14.0428	82144534.6140	27.0561	12.2581	inf	25105694.0202	48631.3356	90476036.4071	1.4767	0.0059	9.8199	0.0390	0.0217	0.2776	1.8693	0.0010	10.8388	0.0002	0.0004	0.0000	0.0014	0.0018	0.0000	0.0000	0.0000	0.0000	294.5232	0.0003	0.6488	-0.0000	24.6419	5.7605	9.2688	3.7757	0.8867	0.0030	0.8837	0.0050	0.0026	0.0024	0.8817	0.0004	0.8813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6005	0.5105	0.0900	0.1288	0.1201	0.0087	0.4716	0.3903	0.0813	0.1876	0.0956	0.0920	0.0278	0.0226	0.0052	0.1598	0.0730	0.0868	6922.7775	14.0428	82144534.6140	27.0561	12.2581	inf	25105694.0202	48631.3356	90476036.4071	0.0002	0.0004	0.0000	0.0014	0.0018	0.0000	0.0000	0.0000	0.0000
0	6	0.2276	13	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6419	3.2107	9.2688	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3202	0.2749	0.0453	0.0682	0.0631	0.0050	0.2520	0.2118	0.0403	0.0803	0.0407	0.0396	0.0062	0.0056	0.0006	0.0740	0.0351	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1189	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1845.6442	579.4321	107639.5871	1.3231	1.3246	2.7128	81725.2339	inf	129156.2514	0.9673	0.5719	3.1942	0.0106	0.0113	0.0011	1.0967	0.6559	3.3849	0.0005	0.0010	0.0000	0.0080	0.0086	0.0004	0.0000	0.0000	0.0000	0.9916	0.0281	0.4631	-0.0002	24.6419	21.7878	9.2688	10.8379	1.9877	0.9980	0.9897	0.0026	0.0026	0.0000	1.9851	0.9954	0.9896	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	2.0549	1.7450	0.3098	0.2448	0.2273	0.0175	1.8101	1.5177	0.2924	0.6862	0.3544	0.3318	0.0438	0.0409	0.0029	0.6424	0.3135	0.3289	1845.6442	579.4321	107639.5871	1.3231	1.3246	2.7128	81725.2339	inf	129156.2514	0.0005	0.0010	0.0000	0.0080	0.0086	0.0004	0.0000	0.0000	0.0000
0	8	0.2262	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16626.1686	3771.6788	404285.9853	1.5658	0.2147	24.7402	686883.2754	40993731.6903	1463991.2237	3.5423	1.3839	15.3700	0.0022	0.0003	0.0221	4.2523	1.6889	16.9382	0.0002	0.0004	0.0000	0.0014	0.0014	0.0009	0.0000	0.0000	0.0000	2.0268	0.0911	1.2218	-0.0000	24.6419	9.0257	9.2688	6.3543	3.0191	0.9974	2.0216	0.0003	0.0000	0.0003	3.0188	0.9974	2.0214	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8523	0.7208	0.1315	0.1424	0.1302	0.0122	0.7099	0.5906	0.1193	0.3302	0.1757	0.1545	0.0493	0.0447	0.0046	0.2809	0.1311	0.1498	16626.1686	3771.6788	404285.9853	1.5658	0.2147	24.7402	686883.2754	40993731.6903	1463991.2237	0.0002	0.0004	0.0000	0.0014	0.0014	0.0009	0.0000	0.0000	0.0000
0	9	0.2789	13	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	8696.5854	8164.3075	3.3060	1.7147	1.9894	0.9244	48067066.6884	39742709.2821	4633.9455	5.0974	5.8393	0.0012	0.0029	0.0027	0.0059	8.1412	9.8684	0.0005	0.0006	0.0007	0.0004	0.0017	0.0014	0.0064	0.0000	0.0000	0.0000	0.0000	0.3026	-0.2626	-0.0000	24.6419	1.1044	9.2688	0.9139	0.9914	0.9913	0.0000	0.0002	0.0002	0.0000	0.9911	0.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1945	0.1698	0.0247	0.0727	0.0693	0.0034	0.1217	0.1004	0.0213	0.0735	0.0462	0.0272	0.0256	0.0241	0.0016	0.0478	0.0221	0.0257	8696.5854	8164.3075	3.3060	1.7147	1.9894	0.9244	48067066.6884	39742709.2821	4633.9455	0.0006	0.0007	0.0004	0.0017	0.0014	0.0064	0.0000	0.0000	0.0000
0	10	0.2139	11	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2471	inf	0.0000	inf	inf	0.2843	inf	0.0000	0.5784	0.6828	0.0000	0.0000	0.0000	0.0000	0.6826	0.8177	0.0000	2.3406	0.0000	4.2707	0.0000	0.0000	0.0000	2.4013	0.0000	4.4544	0.0000	inf	-0.2649	0.3786	24.6419	19.0102	9.2688	9.6150	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.7291	1.4646	0.2644	0.2641	0.2417	0.0224	1.4650	1.2229	0.2420	0.5324	0.2746	0.2578	0.0598	0.0462	0.0136	0.4726	0.2284	0.2442	0.3079	inf	0.0000	inf	inf	0.0000	0.3226	inf	0.0000	1.8784	0.0000	3.8796	0.0000	0.0000	0.0000	2.1161	0.0000	4.0957	
