branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0426	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1289	0.0796	338.2652	2.8027	2.9124	7.4875	0.0469	0.0263	564.4758	0.6315	0.7641	0.0476	1.3067	1.6452	0.0009	0.2415	0.2754	0.0798	4.9007	9.5969	0.0001	0.4662	0.5649	0.0001	5.1525	10.4556	0.0001	0.0142	0.0000	-0.1372	-0.5822	3.4681	11.7261	4.0572	12.0259	0.3734	0.3681	0.0052	0.2828	0.2828	0.0000	0.0905	0.0853	0.0052	1.0274	1.0273	0.0000	0.0053	0.0052	0.0000	1.0221	1.0221	0.0000	0.5912	0.4818	0.1094	0.2165	0.1719	0.0446	0.3748	0.3099	0.0649	0.2096	0.1071	0.1026	0.0113	0.0093	0.0020	0.1984	0.0978	0.1006	0.1289	0.0796	338.2652	2.8027	2.9124	7.4875	0.0469	0.0263	564.4758	4.9007	9.5969	0.0001	0.4662	0.5649	0.0001	5.1525	10.4556	0.0001
0	2	0.0757	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0322	0.0124	0.8328	0.4719	0.3124	23.2770	0.0129	0.0015	0.4938	0.0045	0.0030	0.0142	0.0096	0.0071	0.0460	0.0022	0.0009	0.0089	0.1389	0.2385	0.0171	0.0202	0.0229	0.0020	0.1715	0.5850	0.0181	0.7391	0.0587	0.0000	-0.0113	3.4681	4.0919	4.0572	9.4201	0.0009	0.0005	0.0004	0.0006	0.0004	0.0002	0.0003	0.0001	0.0002	0.0221	0.0209	0.0012	0.0007	0.0007	0.0000	0.0214	0.0202	0.0012	0.1996	0.1729	0.0266	0.0615	0.0577	0.0038	0.1380	0.1152	0.0228	0.1593	0.0877	0.0717	0.0343	0.0300	0.0043	0.1250	0.0576	0.0674	0.0322	0.0124	0.8328	0.4719	0.3124	23.2770	0.0129	0.0025	0.4938	0.1389	0.2385	0.0171	0.0202	0.0229	0.0020	0.1715	0.3508	0.0181
0	3	0.2360	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	204510345.2159	166363635.0986	0.0000	0.0000	inf	inf	12.4149	14.5602	0.0000	0.0000	0.0000	0.0000	18.4868	22.6350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3806	-0.0000	3.4681	2.0010	4.0572	1.2786	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.0685	0.0118	0.0264	0.0245	0.0020	0.0540	0.0441	0.0099	0.0428	0.0297	0.0131	0.0163	0.0149	0.0014	0.0265	0.0148	0.0117	204510345.2159	166363635.0986	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.2035	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0402	14.0941	0.0001	3.6469	20.8195	0.0051	0.0022	29.7093	0.0001	0.0230	0.0271	0.0002	0.0722	0.0767	0.0005	0.0020	0.0024	0.0002	0.5739	0.0019	1.5505	0.0198	0.0037	0.1042	0.9187	0.0001	1.8392	0.0014	472.6271	-0.0037	0.0478	3.4681	9.9874	4.0572	8.4929	0.0098	0.0098	0.0000	0.0092	0.0092	0.0000	0.0006	0.0006	0.0000	0.1108	0.0002	0.1106	0.0015	0.0002	0.0012	0.1093	0.0000	0.1093	0.4249	0.3610	0.0639	0.1275	0.1199	0.0075	0.2974	0.2411	0.0563	0.1930	0.1217	0.0713	0.0741	0.0622	0.0119	0.1190	0.0596	0.0594	0.0402	14.0941	0.0001	3.6469	20.8195	0.0051	0.0022	29.7093	0.0001	0.5739	0.0019	1.5505	0.0198	0.0037	0.1042	0.9187	0.0001	1.8392
0	5	0.0426	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	606.2518	41.1579	864624.2254	2.0050	2.1266	inf	606702.8306	inf	1583235.5962	2.2270	0.2959	10.1477	0.1358	0.1742	0.0005	3.6874	0.3764	18.9453	0.0037	0.0072	0.0000	0.0677	0.0819	0.0000	0.0000	0.0000	0.0000	8.3619	0.0016	0.5558	-0.0004	3.4681	8.2739	4.0572	11.9819	1.0858	0.1160	0.9698	0.0272	0.0272	0.0000	1.0585	0.0888	0.9698	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4876	0.3920	0.0956	0.2005	0.1561	0.0444	0.2871	0.2359	0.0512	0.1817	0.0927	0.0890	0.0098	0.0081	0.0017	0.1719	0.0846	0.0873	606.2518	41.1579	864624.2254	2.0050	2.1266	inf	606702.8306	inf	1583235.5962	0.0037	0.0072	0.0000	0.0677	0.0819	0.0000	0.0000	0.0000	0.0000
0	6	0.2360	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4681	0.0000	4.0572	3.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0288	0.0125	0.0158	0.0145	0.0014	0.0254	0.0143	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2041	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4681	1.0000	4.0572	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0346	0.0060	0.0118	0.0110	0.0008	0.0288	0.0236	0.0052	0.0289	0.0167	0.0123	0.0086	0.0069	0.0017	0.0203	0.0098	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1690	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0002	0.0061	0.0069	0.0019	0.0000	0.0000	0.0000	0.0000	0.0548	-0.0000	-0.0001	3.4681	5.4733	4.0572	6.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2668	0.2280	0.0388	0.1031	0.0940	0.0091	0.1637	0.1340	0.0296	0.1029	0.0602	0.0428	0.0235	0.0200	0.0035	0.0794	0.0402	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0002	0.0061	0.0069	0.0019	0.0000	0.0000	0.0000
0	9	0.2151	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4060	0.0000	510.1175	0.0100	0.0001	1.5897	987.8606	0.0000	4190.8040	0.0031	0.0000	0.0266	0.0000	0.0000	0.0007	0.0052	0.0000	0.0310	0.0013	0.0020	0.0001	0.0030	0.0032	0.0004	0.0000	0.0000	0.0000	47819.3409	0.0149	0.0004	-0.0001	3.4681	3.0128	4.0572	3.2778	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2021	0.1785	0.0237	0.0806	0.0772	0.0034	0.1215	0.1013	0.0203	0.1105	0.0702	0.0402	0.0477	0.0436	0.0041	0.0627	0.0266	0.0361	2.4060	0.0000	510.1175	0.0100	0.0001	1.5897	987.8606	0.0000	4190.8040	0.0013	0.0020	0.0001	0.0030	0.0032	0.0004	0.0000	0.0000	0.0000
0	10	0.1986	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2759	0.8252	0.0000	1.4068	1.6976	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	-0.0000	-0.0142	3.4681	3.8966	4.0572	5.9375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0251	0.0000	0.0251	0.0251	0.0000	0.0000	0.0000	0.0000	0.1848	0.1592	0.0256	0.0652	0.0616	0.0036	0.1196	0.0976	0.0220	0.0909	0.0542	0.0367	0.0279	0.0243	0.0037	0.0630	0.0300	0.0330	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2759	0.4625	0.0000	0.8972	1.0328	0.0000	0.0003	0.0006	0.0000	
0	11	0.2235	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0011	0.0014	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	3.4681	4.0002	4.0572	1.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1590	0.1360	0.0230	0.0484	0.0450	0.0034	0.1106	0.0910	0.0196	0.0492	0.0287	0.0205	0.0151	0.0123	0.0028	0.0341	0.0164	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0011	0.0014	0.0000	0.0001	0.0002	0.0000				
0	12	0.2238	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4451	0.0030	24.6010	0.0043	0.0028	0.0109	14.1150	0.0031	28.6426	5250.7272	0.0000	0.4303	3.4681	7.0000	4.0572	9.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9937	0.0002	0.9935	0.0002	0.0001	0.0001	0.9936	0.0001	0.9935	0.2207	0.1887	0.0320	0.0663	0.0621	0.0042	0.1543	0.1266	0.0277	0.1052	0.0641	0.0411	0.0348	0.0284	0.0064	0.0704	0.0357	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4451	0.0030	24.1801	0.0043	0.0028	0.0109	14.1150	0.0031	28.6426	
0	13	0.2216	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.4681	1.9995	4.0572	1.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0805	0.0688	0.0117	0.0246	0.0229	0.0017	0.0560	0.0460	0.0100	0.0315	0.0186	0.0129	0.0103	0.0085	0.0018	0.0212	0.0102	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.0426	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0417	23.4422	0.0007	1.3089	1.4113	0.2270	0.0459	inf	0.0006	0.1754	0.2123	0.0059	0.1208	0.1485	0.0072	0.2038	0.2445	0.0051	4.2032	0.0091	8.8477	0.0923	0.1052	0.0316	4.4350	0.0000	8.7558	0.0060	906.8928	-0.0438	0.4298	3.4681	14.2739	4.0572	12.9726	0.1167	0.1160	0.0007	0.0275	0.0272	0.0003	0.0892	0.0888	0.0004	0.9946	0.0011	0.9935	0.0012	0.0011	0.0001	0.9935	0.0000	0.9935	0.6654	0.5462	0.1191	0.2279	0.1832	0.0447	0.4375	0.3630	0.0745	0.2366	0.1210	0.1157	0.0126	0.0104	0.0022	0.2240	0.1105	0.1135	0.0417	23.4422	0.0007	1.3089	1.4113	0.2270	0.0459	inf	0.0006	4.2032	0.0091	8.5886	0.0923	0.1052	0.0316	4.4350	0.0000	8.7558
0	15	0.2304	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0046	0.0000	0.0087	0.0103	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	3.4681	0.5609	4.0572	2.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0523	0.0478	0.0045	0.0210	0.0204	0.0006	0.0312	0.0274	0.0039	0.0271	0.0174	0.0097	0.0092	0.0077	0.0014	0.0180	0.0097	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0046	0.0000	0.0087	0.0103	0.0000	0.0000	0.0000	0.0000		
0	16	0.2326	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4681	0.0000	4.0572	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0054	0.0041	0.0029	0.0023	0.0006	0.0066	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.2243	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7741	21.5657	0.0216	3.7614	10.2037	0.2863	0.5089	6772.5572	0.0000	0.0220	0.0255	0.0015	0.0300	0.0321	0.0084	0.0185	0.0223	0.0000	0.0284	0.0012	0.0716	0.0080	0.0031	0.0292	0.0364	0.0000	0.0783	0.0104	38.1471	-0.0012	0.0007	3.4681	4.0215	4.0572	2.2617	0.0033	0.0033	0.0000	0.0014	0.0013	0.0000	0.0020	0.0020	0.0000	0.0017	0.0000	0.0016	0.0001	0.0000	0.0001	0.0015	0.0000	0.0015	0.1510	0.1289	0.0221	0.0454	0.0414	0.0041	0.1055	0.0876	0.0180	0.0589	0.0362	0.0227	0.0166	0.0136	0.0031	0.0423	0.0226	0.0197	0.7741	21.5657	0.0216	3.7614	10.2037	0.2863	0.5089	6772.5572	0.0000	0.0284	0.0012	0.0716	0.0080	0.0031	0.0292	0.0364	0.0000	0.0783
