branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0280	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0021	0.0000	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0003	0.0032	0.0030	0.0123	0.0000	0.0000	0.0001	0.0000	0.1341	-0.0000	-0.0000	2.7646	8.0063	0.7761	11.2198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1211	0.1079	0.0132	0.0167	0.0166	0.0002	0.1044	0.0913	0.0131	0.0707	0.0481	0.0226	0.0157	0.0154	0.0004	0.0549	0.0327	0.0222	0.0025	0.0021	0.0000	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0003	0.0032	0.0030	0.0123	0.0000	0.0000	0.0001
0	2	0.1258	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1449	3.4106	0.0000	8.4651	7.8906	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	0.0098	0.0100	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0014	0.0012	0.0013	0.0000	0.0006	0.0000	0.0016	0.0000	1.0101	-0.0001	-0.0000	2.7646	5.0599	0.7761	10.0282	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0740	0.0658	0.0082	0.0133	0.0130	0.0003	0.0607	0.0528	0.0079	0.0490	0.0345	0.0145	0.0173	0.0157	0.0016	0.0317	0.0187	0.0129	2.1449	3.4106	0.0000	8.4651	7.8906	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0014	0.0012	0.0013	0.0000	0.0006	0.0000	0.0016	
0	3	0.0446	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7646	0.0000	0.7761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1258	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.9005	7.8380	0.5475	0.0008	0.0005	2.1862	10762.4559	11631.2068	0.1895	0.0178	0.0200	0.0000	0.0000	0.0000	0.0000	0.0217	0.0249	0.0000	0.0018	0.0026	0.0000	0.0051	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0005	-0.0000	2.7646	4.0628	0.7761	9.0263	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0596	0.0530	0.0066	0.0107	0.0105	0.0003	0.0489	0.0425	0.0063	0.0428	0.0301	0.0127	0.0152	0.0138	0.0014	0.0276	0.0163	0.0113	9.9005	7.8380	0.5475	0.0008	0.0005	2.1862	10762.4559	11631.2068	0.1895	0.0018	0.0026	0.0000	0.0051	0.0056	0.0000	0.0000	0.0000	0.0000
0	5	0.1192	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0018	0.0044	0.0629	0.0606	0.0000	0.0011	0.0007	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0028	0.0011	0.0001	0.0002	0.0001	0.0035	0.0050	0.0012	0.1080	0.1689	-0.0000	-0.0000	2.7646	2.5773	0.7761	1.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0386	0.0044	0.0094	0.0092	0.0002	0.0337	0.0294	0.0042	0.0122	0.0085	0.0036	0.0044	0.0040	0.0004	0.0078	0.0046	0.0032	0.0022	0.0018	0.0044	0.0629	0.0606	0.0000	0.0011	0.0007	0.0040	0.0023	0.0028	0.0011	0.0001	0.0002	0.0001	0.0035	0.0050	0.0012
0	6	0.0933	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2668	0.2138	0.0021	0.4421	0.4235	0.0161	0.9723	1.7176	0.0012	0.0026	0.0028	0.0000	0.0124	0.0127	0.0000	0.0002	0.0002	0.0000	0.0096	0.0133	0.0003	0.0279	0.0299	0.0004	0.0002	0.0001	0.0003	0.0000	0.0089	-0.0007	-0.0014	2.7646	45.3674	0.7761	31.1910	0.0017	0.0017	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0026	0.0026	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.6661	0.5992	0.0669	0.1299	0.1266	0.0033	0.5363	0.4726	0.0636	0.2692	0.1924	0.0769	0.0911	0.0850	0.0061	0.1781	0.1074	0.0708	0.2668	0.2138	0.0021	0.4421	0.4235	0.0161	0.9723	1.7176	0.0012	0.0096	0.0133	0.0003	0.0279	0.0299	0.0004	0.0002	0.0001	0.0003
0	7	0.1020	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7646	0.0000	0.7761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0616	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0057	0.0032	0.0098	0.0076	0.0444	0.0031	0.0046	0.0010	0.2582	0.0000	-0.0002	2.7646	14.3581	0.7761	16.3580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.2114	0.1877	0.0238	0.0303	0.0298	0.0004	0.1812	0.1578	0.0233	0.1002	0.0685	0.0316	0.0265	0.0249	0.0016	0.0737	0.0436	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0057	0.0032	0.0098	0.0076	0.0444	0.0031	0.0046	0.0010	
0	9	0.1028	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0016	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	-0.0000	2.7646	2.8887	0.7761	7.5454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0438	0.0389	0.0049	0.0072	0.0070	0.0001	0.0366	0.0319	0.0047	0.0430	0.0310	0.0120	0.0178	0.0156	0.0022	0.0252	0.0154	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0016	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000	
0	10	0.1131	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0007	0.0008	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.7646	0.9993	0.7761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0133	0.0016	0.0026	0.0026	0.0001	0.0123	0.0107	0.0015	0.0033	0.0023	0.0010	0.0012	0.0011	0.0001	0.0021	0.0013	0.0009	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
