branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2954	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0900	0.1432	0.0000	0.3200	0.2979	0.0000	0.0000	0.0004	0.0000	0.1281	0.1452	0.0000	0.5710	0.5949	0.0000	0.0000	0.0000	0.0000	1.4234	1.0144	2.2387	1.7842	1.9971	0.0426	1.2033	0.0043	2.5481	0.0000	1.1071	-0.0865	-0.0668	15.9950	23.1051	16.2912	33.5743	0.1819	0.1819	0.0000	0.1819	0.1819	0.0000	0.0000	0.0000	0.0000	1.5684	0.7443	0.8241	0.7447	0.7428	0.0019	0.8237	0.0015	0.8221	1.4201	1.2524	0.1677	0.3186	0.3058	0.0128	1.1015	0.9467	0.1548	1.1019	0.7338	0.3681	0.4174	0.3719	0.0455	0.6845	0.3619	0.3226	0.0900	0.1432	0.0000	0.3200	0.2979	0.0000	0.0000	0.0004	0.0000	1.4234	1.0144	2.2387	1.7842	1.9971	0.0426	1.2033	0.0043	2.5481
0	2	0.3571	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0151	0.0149	0.0219	0.0229	0.0302	0.0001	0.0190	0.0001	0.0630	0.0001	0.0001	0.0002	0.0004	0.0004	0.0000	0.0000	0.0000	0.0002	0.0080	0.0073	0.0096	0.0168	0.0133	0.0468	0.0018	0.0001	0.0036	0.2622	0.6146	-0.0000	-0.0004	15.9950	5.2718	16.2912	9.9093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0015	0.0009	0.0021	0.0015	0.0006	0.0003	0.0000	0.0003	0.3190	0.2808	0.0382	0.0793	0.0762	0.0031	0.2397	0.2046	0.0350	0.2970	0.2023	0.0947	0.1234	0.1104	0.0130	0.1736	0.0920	0.0816	0.0151	0.0149	0.0219	0.0229	0.0302	0.0001	0.0190	0.0001	0.0630	0.0080	0.0073	0.0096	0.0168	0.0133	0.0468	0.0018	0.0001	0.0036
0	3	0.3511	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	130.0530	166.1204	0.0000	93.2976	144.9296	0.0000	0.4207	inf	0.0000	0.9923	1.2550	0.0000	1.4782	2.0525	0.0000	0.0009	0.0010	0.0000	0.0076	0.0076	0.0078	0.0158	0.0142	0.0353	0.0022	0.0000	0.0046	0.0000	0.4629	-0.0002	-0.0003	15.9950	0.0005	16.2912	5.5116	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0012	0.0008	0.0004	0.0010	0.0008	0.0002	0.0002	0.0000	0.0002	0.0004	0.0003	0.0001	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.1591	0.1098	0.0493	0.0637	0.0586	0.0051	0.0954	0.0512	0.0442	130.0530	166.1204	0.0000	93.2976	144.9296	0.0000	0.4207	inf	0.0000	0.0076	0.0076	0.0078	0.0158	0.0142	0.0353	0.0022	0.0000	0.0046
0	4	0.1077	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6671	0.5290	1.4546	0.2516	0.2473	0.2993	0.6123	0.4203	1.4172	0.9123	0.8011	1.5930	0.1379	0.1380	0.1326	1.0719	0.9613	1.6322	1.3676	1.5143	1.0952	0.5482	0.5582	0.4431	1.7506	2.2871	1.1517	0.3248	0.3893	-0.5677	-0.8592	15.9950	41.3459	16.2912	39.9861	2.4658	1.8613	0.6045	0.0637	0.0624	0.0013	2.4021	1.7989	0.6032	2.9857	2.1491	0.8367	0.3811	0.3541	0.0270	2.6046	1.7949	0.8097	2.7029	2.3234	0.3795	0.4620	0.4521	0.0099	2.2409	1.8713	0.3696	2.1831	1.4192	0.7640	0.6953	0.6344	0.0609	1.4878	0.7848	0.7030	0.6671	0.5290	1.4546	0.2516	0.2473	0.2993	0.6123	0.4203	1.4172	1.3676	1.5143	1.0952	0.5482	0.5582	0.4431	1.7506	2.2871	1.1517
0	5	0.2189	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7655	7.2696	1.6180	0.3443	0.3144	1.5846	1.5922	30.7844	1.5451	2.3430	1.6315	5.5822	0.1119	0.1077	0.2216	3.1795	2.3493	5.9023	1.3271	0.2244	3.4501	0.3251	0.3425	0.1398	1.9969	0.0763	3.8201	0.7515	7.9839	-0.1323	0.6080	15.9950	14.4168	16.2912	30.5034	2.8563	1.6308	1.2255	0.0372	0.0345	0.0027	2.8191	1.5963	1.2228	1.8959	0.2110	1.6849	0.1861	0.1792	0.0069	1.7098	0.0318	1.6780	1.2191	0.9996	0.2195	0.3324	0.3201	0.0124	0.8867	0.6795	0.2072	1.4287	0.9403	0.4883	0.5724	0.5233	0.0491	0.8562	0.4170	0.4393	1.7655	7.2696	1.6180	0.3443	0.3144	1.5846	1.5922	30.7844	1.5451	1.3271	0.2244	3.4501	0.3251	0.3425	0.1398	1.9969	0.0763	3.8201
0	6	0.3450	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0211	0.0000	0.4444	0.0409	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0000	0.0019	0.0011	0.0000	0.0321	0.0000	0.0000	0.0000	0.0107	0.0139	0.0043	0.0265	0.0292	0.0000	0.0023	0.0001	0.0048	inf	0.1535	0.0000	-0.0011	15.9950	2.9994	16.2912	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0022	0.0003	0.0021	0.0021	0.0000	0.0003	0.0000	0.0003	0.2203	0.1943	0.0260	0.0461	0.0446	0.0016	0.1741	0.1497	0.0245	0.2310	0.1547	0.0763	0.0808	0.0734	0.0074	0.1503	0.0813	0.0690	0.0211	0.0000	0.4444	0.0409	0.0000	inf	0.0000	0.0000	0.0000	0.0107	0.0139	0.0043	0.0265	0.0292	0.0000	0.0023	0.0001	0.0048
0	7	0.3516	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.0207	7.7272	0.0000	0.0349	0.0333	0.0000	2948.4969	inf	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	-0.0001	-0.0000	15.9950	0.9996	16.2912	0.0213	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0725	0.0639	0.0086	0.0154	0.0147	0.0007	0.0571	0.0492	0.0079	0.0275	0.0186	0.0089	0.0110	0.0100	0.0010	0.0166	0.0086	0.0079	10.0207	7.7272	0.0000	0.0349	0.0333	0.0000	2948.4969	inf	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000
0	8	0.3730	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5176	inf	0.0000	41.7396	inf	0.0000	0.0118	inf	0.0000	0.0023	0.0027	0.0000	0.0041	0.0047	0.0000	0.0001	0.0001	0.0000	0.0045	0.0000	0.0138	0.0001	0.0000	0.0012	0.0068	0.0000	0.0150	0.0000	inf	-0.0000	0.0001	15.9950	0.0007	16.2912	2.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0508	0.0242	0.0261	0.0240	0.0021	0.0488	0.0267	0.0221	0.5176	inf	0.0000	41.7396	inf	0.0000	0.0118	inf	0.0000	0.0045	0.0000	0.0138	0.0001	0.0000	0.0012	0.0068	0.0000	0.0150
0	9	0.3516	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	89.8568	73.0033	0.1174	0.1348	inf	inf	0.6090	0.7336	0.0000	0.0021	0.0026	0.0000	1.3326	1.5058	0.0000	0.0068	0.0100	0.0000	0.0176	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0006	15.9950	0.0007	16.2912	6.9913	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1659	0.1119	0.0540	0.0638	0.0574	0.0064	0.1021	0.0545	0.0476	89.8568	73.0033	0.0000	0.1174	0.1348	0.0000	inf	inf	0.0000	0.0068	0.0100	0.0000	0.0176	0.0196	0.0000	0.0000	0.0000	0.0000			
0	10	0.3511	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2053.3195	1679.1196	0.0000	7.8206	7.7332	0.0000	346141.3101	96753843.8541	0.0000	10.7265	12.1753	0.0000	0.0935	0.0972	0.0000	13.5893	15.8154	0.0000	0.0052	0.0073	0.0001	0.0120	0.0126	0.0007	0.0000	0.0000	0.0001	0.0000	0.0075	-0.3803	-0.0002	15.9950	0.9999	16.2912	0.5047	0.8000	0.8000	0.0000	0.0015	0.0015	0.0000	0.7985	0.7985	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0746	0.0657	0.0089	0.0158	0.0152	0.0006	0.0588	0.0505	0.0083	0.0663	0.0474	0.0189	0.0289	0.0274	0.0015	0.0375	0.0201	0.0174	2053.3195	1679.1196	0.0000	7.8206	7.7332	0.0000	346141.3101	96753843.8541	0.0000	0.0052	0.0073	0.0001	0.0120	0.0126	0.0007	0.0000	0.0000	0.0001
