branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0994	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	20.2030	0.0000	0.0000	1.5097	0.0018	0.0000	22.1048	0.0002	0.0000	0.0017	0.0000	0.0000	0.0002	0.0003	0.0000	0.0018	0.2001	0.3615	0.0001	0.6432	0.7323	0.0002	0.1368	1.2731	0.0001	242.3882	0.0002	0.0000	-0.0123	3.0133	2.8404	7.9413	6.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0214	0.0000	0.0086	0.0086	0.0000	0.0128	0.0128	0.0000	0.0781	0.0675	0.0106	0.0083	0.0076	0.0007	0.0698	0.0599	0.0099	0.1071	0.0593	0.0478	0.0134	0.0118	0.0016	0.0937	0.0475	0.0462	0.0011	0.0000	20.2030	0.0000	0.0000	1.5097	0.0018	0.0000	22.1048	0.2001	0.3615	0.0001	0.6432	0.7323	0.0002	0.1368	0.2697	0.0001
0	2	0.0655	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3618	0.0813	4.2374	0.0837	0.1016	0.0000	1.3982	0.0000	4.2104	8.9837	0.0015	76.4541	0.0130	0.0135	0.0000	10.0249	0.0000	79.1362	6.5968	0.0189	18.0428	0.1556	0.1333	0.5672	7.1697	0.0000	18.7953	6634.1023	637.9162	0.5776	0.4197	3.0133	4.2675	7.9413	9.0697	0.9951	0.0001	0.9949	0.0001	0.0001	0.0000	0.9949	0.0000	0.9949	0.9935	0.0016	0.9920	0.0019	0.0016	0.0004	0.9916	0.0000	0.9916	0.1108	0.0977	0.0130	0.0115	0.0111	0.0004	0.0992	0.0867	0.0126	0.1506	0.0824	0.0682	0.0123	0.0117	0.0006	0.1383	0.0707	0.0676	1.3618	0.0813	5.2579	0.0837	0.1016	0.0000	1.3982	0.0000	5.3939	6.5968	0.0189	14.5408	0.1556	0.1333	0.5672	7.1697	0.0000	14.6715
0	3	0.1408	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7395	2.3075	0.0000	0.0452	0.0483	0.0002	1.0064	4.3696	0.0000	0.0000	0.0000	-0.0249	3.0133	1.0018	7.9413	3.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0432	0.0000	0.0007	0.0007	0.0000	0.0425	0.0425	0.0000	0.0273	0.0245	0.0029	0.0055	0.0053	0.0002	0.0218	0.0191	0.0027	0.0585	0.0357	0.0227	0.0162	0.0152	0.0011	0.0422	0.0205	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7395	1.2102	0.0000	0.0452	0.0483	0.0002	1.0064	2.0687	0.0000	
0	4	0.1627	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1901.8469	inf	0.0000	inf	inf	0.0000	0.0000	0.0004	0.0005	0.0000	0.0050	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.0133	0.9998	7.9413	2.2114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0207	0.0030	0.0020	0.0019	0.0001	0.0217	0.0188	0.0028	0.0388	0.0236	0.0152	0.0100	0.0091	0.0010	0.0287	0.0145	0.0142	1901.8469	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	5	0.1691	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0133	0.0000	7.9413	1.6729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0142	0.0081	0.0065	0.0061	0.0004	0.0158	0.0081	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1469	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0133	1.9985	7.9413	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0428	0.0061	0.0047	0.0043	0.0003	0.0442	0.0384	0.0058	0.0205	0.0117	0.0087	0.0032	0.0028	0.0004	0.0172	0.0089	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1691	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0133	0.0000	7.9413	1.3279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0126	0.0067	0.0060	0.0057	0.0003	0.0133	0.0069	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1660	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	-0.0000	3.0133	0.4250	7.9413	2.4394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0106	0.0014	0.0027	0.0026	0.0001	0.0093	0.0080	0.0013	0.0338	0.0206	0.0132	0.0095	0.0085	0.0010	0.0242	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	9	0.1519	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.9658	0.0049	36701.6542	0.1098	0.0099	114.7568	12882.9138	0.0000	84326.7628	0.0438	0.0000	0.3752	0.0012	0.0001	0.0207	0.0575	0.0000	0.4198	0.0044	0.0060	0.0000	0.0111	0.0113	0.0002	0.0000	0.0000	0.0000	1694.0562	0.0006	0.0009	-0.0001	3.0133	1.2973	7.9413	0.3147	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0369	0.0326	0.0043	0.0090	0.0085	0.0005	0.0280	0.0241	0.0038	0.0525	0.0383	0.0142	0.0208	0.0204	0.0004	0.0317	0.0179	0.0138	9.9658	0.0049	36701.6542	0.1098	0.0099	114.7568	12882.9138	0.0000	84326.7628	0.0044	0.0060	0.0000	0.0111	0.0113	0.0002	0.0000	0.0000	0.0000
0	10	0.0537	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.9565	4.7162	0.0000	2.6463	2.8638	0.0000	0.0016	0.0019	0.0000	0.0173	0.0190	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0065	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	3.0133	2.1170	7.9413	10.0168	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0480	0.0071	0.0051	0.0047	0.0005	0.0499	0.0433	0.0066	0.1276	0.0658	0.0617	0.0040	0.0039	0.0001	0.1236	0.0619	0.0617	7.9565	4.7162	0.0000	2.6463	2.8638	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0065	0.0066	0.0000	0.0000	0.0000	0.0000			
