branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1003	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.2609	0.0000	0.0000	0.0243	0.0019	0.0000	0.2664	0.0011	0.0000	0.0076	0.0000	0.0000	0.0006	0.0014	0.0000	0.0078	2.8927	5.1900	0.0291	6.7591	6.5404	0.0257	0.7493	2.4366	0.0293	inf	0.0045	0.0001	-0.5343	2.0614	3.0314	6.9566	6.6978	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.8994	0.8953	0.0040	0.7571	0.7570	0.0001	0.1422	0.1383	0.0039	0.0928	0.0796	0.0132	0.0227	0.0223	0.0004	0.0701	0.0572	0.0129	0.3109	0.1725	0.1384	0.1211	0.1157	0.0054	0.1898	0.0568	0.1330	0.0004	0.0000	0.2609	0.0000	0.0000	0.0243	0.0019	0.0000	0.2664	2.8927	5.1900	0.0291	6.2522	6.5404	0.0257	0.7493	2.4366	0.0293
0	2	0.1314	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	166.4021	597.4879	0.0000	479.9190	916.3321	0.0000	0.0000	0.0000	0.0000	0.6260	0.7314	0.0000	1.9931	2.0429	0.0000	0.0000	0.0000	0.0000	0.0038	0.0012	0.0083	0.0042	0.0022	0.0332	0.0036	0.0002	0.0067	0.0000	3.8008	-0.0254	0.0001	2.0614	2.3945	6.9566	5.1119	0.0554	0.0554	0.0000	0.0554	0.0554	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0002	0.0001	0.0001	0.0003	0.0000	0.0003	0.0885	0.0758	0.0128	0.0278	0.0271	0.0007	0.0607	0.0486	0.0121	0.1400	0.0896	0.0504	0.0489	0.0458	0.0030	0.0911	0.0438	0.0473	166.4021	597.4879	0.0000	479.9190	916.3321	0.0000	0.0000	0.0000	0.0000	0.0038	0.0012	0.0083	0.0042	0.0022	0.0332	0.0036	0.0002	0.0067
0	3	0.1706	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0614	1.0000	6.9566	2.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0247	0.0039	0.0096	0.0091	0.0005	0.0190	0.0156	0.0034	0.0503	0.0309	0.0193	0.0168	0.0149	0.0019	0.0335	0.0160	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	4	0.1351	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3559	3.4377	0.3027	0.0128	0.0142	0.0000	3.8052	7.2314	0.3400	0.0464	0.0000	-0.3682	2.0614	9.9674	6.9566	10.4906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6643	0.6348	0.0294	0.0014	0.0014	0.0000	0.6629	0.6334	0.0294	0.3384	0.2851	0.0533	0.1274	0.1070	0.0204	0.2110	0.1781	0.0329	0.2820	0.1847	0.0973	0.1078	0.0971	0.0107	0.1742	0.0876	0.0866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3559	3.4377	0.3027	0.0128	0.0142	0.0000	3.8052	7.2314	0.3400	
0	5	0.1204	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.6862	0.0000	1.1296	1.0603	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0905	0.0003	0.2485	0.0005	0.0005	0.0000	0.1357	0.0000	0.2678	0.0000	533.8033	-0.0000	0.0107	2.0614	8.0015	6.9566	11.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0000	0.0267	0.0000	0.0000	0.0000	0.0267	0.0000	0.0267	0.2480	0.2193	0.0287	0.0700	0.0687	0.0012	0.1780	0.1506	0.0275	0.2953	0.1880	0.1073	0.0987	0.0910	0.0077	0.1966	0.0970	0.0996	0.0018	0.6862	0.0000	1.1296	1.0603	0.0000	0.0000	0.0000	0.0000	0.0905	0.0003	0.2485	0.0005	0.0005	0.0000	0.1357	0.0000	0.2678
0	6	0.1553	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1708	0.1326	0.1533	0.1414	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	2.0614	7.1509	6.9566	6.4099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2656	0.2133	0.0523	0.0995	0.0956	0.0039	0.1660	0.1177	0.0483	0.1667	0.1039	0.0628	0.0561	0.0497	0.0064	0.1106	0.0542	0.0564	0.1708	0.1326	0.0000	0.1533	0.1414	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000					
0	7	0.1706	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0614	0.0000	6.9566	2.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0156	0.0098	0.0085	0.0075	0.0009	0.0169	0.0081	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1717	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0614	0.0000	6.9566	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0003	0.0006	0.0006	0.0000	0.0007	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	9	0.1706	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0614	0.0000	6.9566	4.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0385	0.0240	0.0209	0.0186	0.0023	0.0417	0.0200	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000						
0	10	0.1713	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0110	0.0000	6.0187	0.3060	0.0000	0.7510	6.1700	0.0000	18.5674	0.0095	0.0000	0.0712	0.0027	0.0000	0.0595	0.0137	0.0000	0.0729	0.0047	0.0008	0.0118	0.0089	0.0011	0.0792	0.0022	0.0004	0.0039	inf	8.3881	0.0003	0.0001	2.0614	1.8109	6.9566	2.0464	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0588	0.0509	0.0079	0.0223	0.0213	0.0010	0.0365	0.0297	0.0069	0.0625	0.0401	0.0224	0.0237	0.0214	0.0024	0.0387	0.0187	0.0200	2.0110	0.0000	6.0187	0.3060	0.0000	0.7510	6.1700	0.0000	18.5674	0.0047	0.0008	0.0118	0.0089	0.0011	0.0792	0.0022	0.0004	0.0039
