branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0708	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6227	1.2487	1.7572	0.4136	0.4091	0.0043	0.6708	inf	1.8277	1.0221	0.1029	6.6575	0.3205	0.3372	0.0013	1.1408	0.0583	7.0178	1.6415	0.0824	3.7888	0.7750	0.8244	0.3027	1.7007	0.0000	3.8397	10.5498	33.3728	0.5998	0.3725	9.9560	16.6126	17.2444	13.9303	1.0907	0.0944	0.9962	0.0495	0.0495	0.0000	1.0411	0.0449	0.9962	1.0919	0.0318	1.0601	0.0330	0.0318	0.0012	1.0589	0.0000	1.0589	1.0671	0.9175	0.1496	0.1545	0.1468	0.0077	0.9126	0.7707	0.1420	0.6652	0.3854	0.2798	0.0426	0.0385	0.0040	0.6226	0.3469	0.2758	0.6227	1.2487	1.7572	0.4136	0.4091	0.0043	0.6708	inf	1.8277	1.6415	0.0824	3.7888	0.7750	0.8244	0.3027	1.7007	0.0000	3.8397
0	2	0.1169	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0010	0.0034	0.0007	0.0007	0.0003	0.0013	7.2142	0.0035	0.0001	0.0000	0.0007	0.0001	0.0001	0.0001	0.0001	0.0000	0.0007	0.0848	0.0335	0.1935	0.0800	0.0769	0.1964	0.0868	0.0000	0.1934	2.2761	2.7172	0.0000	0.0032	9.9560	3.5145	17.2444	5.1580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0084	0.0229	0.0090	0.0084	0.0006	0.0223	0.0000	0.0223	0.3108	0.2780	0.0327	0.0892	0.0874	0.0018	0.2216	0.1906	0.0309	0.3697	0.2514	0.1184	0.1126	0.1096	0.0030	0.2572	0.1417	0.1154	0.0012	0.0010	0.0034	0.0007	0.0007	0.0003	0.0013	7.2142	0.0035	0.0848	0.0335	0.1935	0.0800	0.0769	0.1964	0.0868	0.0000	0.1934
0	3	0.2365	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0035	0.0025	0.1656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0681	0.0177	14.0680	0.0019	0.0021	0.0002	5.3217	0.0255	15.6658	0.3694	361.5599	-0.0000	0.3548	9.9560	2.0368	17.2444	7.7685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9655	0.0027	0.9628	0.0001	0.0001	0.0000	0.9654	0.0026	0.9628	0.1196	0.1048	0.0148	0.0216	0.0207	0.0009	0.0979	0.0841	0.0138	0.2373	0.1508	0.0865	0.0559	0.0506	0.0053	0.1814	0.1002	0.0812	0.0000	0.0001	0.0000	0.0035	0.0025	0.1656	0.0000	0.0000	0.0000	4.0681	0.0177	11.1337	0.0019	0.0021	0.0002	5.3217	0.0255	11.8619
0	4	0.1696	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0051	0.0024	0.3384	0.1079	0.1036	0.0200	0.0023	0.0002	0.3679	0.0060	0.0044	0.0191	0.0152	0.0159	0.0007	0.0032	0.0005	0.0212	1.1709	1.8759	0.0563	0.1405	0.1533	0.0332	1.4124	2.5354	0.0576	0.5315	0.0190	-0.0001	-0.6411	9.9560	23.8620	17.2444	19.7455	0.0080	0.0052	0.0028	0.0048	0.0047	0.0000	0.0032	0.0005	0.0028	1.0490	1.0295	0.0196	0.0239	0.0233	0.0006	1.0251	1.0062	0.0189	1.3287	1.1830	0.1457	0.3139	0.2987	0.0151	1.0149	0.8843	0.1306	0.8959	0.5488	0.3471	0.1701	0.1519	0.0182	0.7258	0.3969	0.3289	0.0051	0.0024	0.3384	0.1079	0.1036	0.0200	0.0023	0.0002	0.3679	1.1709	1.8759	0.0563	0.1405	0.1533	0.0332	1.4124	2.5354	0.0576
0	5	0.1230	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0003	0.0042	0.0042	0.0052	0.0000	0.0000	0.0001	0.1072	0.0000	-0.0000	9.9560	0.0004	17.2444	2.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0286	0.0150	0.0101	0.0095	0.0006	0.0334	0.0191	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0003	0.0042	0.0042	0.0052	0.0000	0.0000	0.0001		
0	6	0.1829	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.0021	0.2462	0.0304	0.0098	0.1650	0.1137	0.0000	0.2502	81.7462	0.0000	0.0184	9.9560	13.2097	17.2444	14.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0006	0.0507	0.0022	0.0006	0.0016	0.0491	0.0000	0.0491	0.7863	0.6996	0.0867	0.2051	0.1937	0.0114	0.5812	0.5059	0.0753	0.5045	0.2987	0.2058	0.0729	0.0632	0.0097	0.4317	0.2355	0.1961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.0021	0.2462	0.0304	0.0098	0.1650	0.1137	0.0000	0.2502		
0	7	0.2425	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0017	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6019	0.0470	20.3544	0.0020	0.0022	0.0001	7.6731	0.0745	23.6696	0.0000	186.3504	-0.0000	0.3512	9.9560	2.9945	17.2444	3.8248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9624	0.0051	0.9573	0.0001	0.0001	0.0000	0.9623	0.0050	0.9573	0.1820	0.1608	0.0212	0.0412	0.0393	0.0019	0.1408	0.1215	0.0193	0.1718	0.1093	0.0625	0.0464	0.0415	0.0049	0.1254	0.0678	0.0576	0.0000	0.0000	0.0000	0.0017	0.0016	0.0000	0.0000	0.0000	0.0000	5.6019	0.0470	15.3102	0.0020	0.0022	0.0001	7.6731	0.0745	16.6109
0	8	0.2191	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0721	0.0110	0.2224	0.2533	0.0000	0.0053	0.0000	0.0118	0.0941	0.0000	-0.0006	9.9560	0.0003	17.2444	0.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0132	0.0081	0.0043	0.0038	0.0005	0.0170	0.0094	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0721	0.0110	0.2224	0.2533	0.0000	0.0053	0.0000	0.0118		
0	9	0.2425	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6749	5.9111	0.0004	18.0729	24.8411	0.0025	0.0006	0.0009	0.0002	0.0000	0.0000	-0.0000	-0.6440	9.9560	4.8289	17.2444	7.8007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0227	1.0227	0.0000	1.0226	1.0226	0.0000	0.0001	0.0001	0.0000	0.2796	0.2462	0.0334	0.0600	0.0570	0.0031	0.2196	0.1893	0.0303	0.2783	0.1730	0.1053	0.0657	0.0577	0.0080	0.2126	0.1153	0.0973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	3.6749	5.9111	0.0004	15.5758	17.7248	0.0025	0.0006	0.0009	0.0002
0	10	0.2365	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0004	0.0000	0.0008	0.0008	0.0325	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0002	0.0000	0.0000	0.0000	0.4946	0.3891	0.7161	0.8290	0.8866	0.0049	0.3628	0.0474	0.7573	0.0094	0.9540	-0.0000	-0.0094	9.9560	1.2399	17.2444	3.2602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.0340	0.0325	0.0315	0.0315	0.0000	0.0350	0.0025	0.0325	0.0762	0.0670	0.0092	0.0148	0.0142	0.0006	0.0614	0.0527	0.0086	0.1345	0.0892	0.0454	0.0380	0.0355	0.0025	0.0965	0.0536	0.0429	0.0003	0.0004	0.0000	0.0008	0.0008	0.0325	0.0000	0.0001	0.0000	0.4946	0.3819	0.7161	0.8290	0.8866	0.0049	0.3628	0.0474	0.7573
