branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3207	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.1882	0.2085	0.0000	0.3129	0.3324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.0293	0.0001	7.9889	0.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0245	0.0218	0.0057	0.0051	0.0006	0.0406	0.0195	0.0212	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.2982	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	25.7495	0.0210	inf	0.2142	0.1511	inf	84.7430	0.0061	inf	3.9625	0.0054	35.8654	0.0069	0.0074	0.0010	9.2486	0.0024	56.6205	0.1539	0.2560	0.0000	0.0324	0.0490	0.0000	0.1091	0.3871	0.0000	827.1677	0.0000	0.6139	-0.0005	7.0293	0.9802	7.9889	2.0412	0.9787	0.0012	0.9775	0.0010	0.0010	0.0000	0.9777	0.0002	0.9775	0.0009	0.0009	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.2470	0.2197	0.0273	0.1413	0.1313	0.0100	0.1057	0.0885	0.0173	0.1460	0.0799	0.0661	0.0447	0.0347	0.0101	0.1013	0.0453	0.0560	642.8967	0.4778	inf	0.7069	0.5833	inf	2035.8638	0.2337	inf	0.0062	0.0113	0.0000	0.0098	0.0127	0.0000	0.0045	0.0102	0.0000
0	4	0.2245	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1191	1.4177	0.0083	0.1219	0.1076	inf	1.2222	inf	0.0087	1.3519	1.5457	0.0511	0.2055	0.2113	0.1103	1.4804	1.7092	0.0483	1.2081	1.0903	6.1576	1.6853	1.9643	0.0000	1.2112	0.0000	5.5436	0.0049	2.2436	-0.3714	0.0059	7.0293	3.0196	7.9889	2.2053	1.0130	1.0081	0.0050	0.0155	0.0150	0.0005	0.9975	0.9930	0.0045	0.0452	0.0139	0.0312	0.0139	0.0139	0.0000	0.0312	0.0000	0.0312	0.7493	0.6522	0.0972	0.0755	0.0712	0.0044	0.6738	0.5810	0.0928	0.3573	0.2042	0.1531	0.0468	0.0454	0.0014	0.3105	0.1588	0.1517	10.6989	22.6804	0.2504	0.6909	0.6892	inf	14.7192	inf	0.2346	0.1264	0.0682	0.2040	0.2974	0.3066	0.0000	0.1006	0.0000	0.2059
0	5	0.3258	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0676	0.2342	0.0670	0.0614	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0003	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.0293	2.0028	7.9889	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4640	0.4148	0.0492	0.2589	0.2392	0.0198	0.2051	0.1757	0.0294	0.1242	0.0648	0.0594	0.0116	0.0098	0.0018	0.1126	0.0550	0.0577	0.4015	0.2342	0.0000	0.0670	0.0614	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000					
0	10	0.2602	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0646	0.0001	inf	0.0018	0.0009	0.1073	0.0000	inf	0.0582	0.0002	0.4656	0.0012	0.0012	0.0000	0.0670	0.0000	0.4935	0.9008	1.2232	0.0000	0.6696	1.3571	0.0000	0.6239	1.2264	0.0000	368.7500	0.0000	0.0093	-0.0024	7.0293	1.0047	7.9889	0.0090	0.0148	0.0000	0.0148	0.0000	0.0000	0.0000	0.0148	0.0000	0.0148	0.0044	0.0044	0.0000	0.0026	0.0026	0.0000	0.0017	0.0017	0.0000	0.2541	0.2224	0.0317	0.0339	0.0321	0.0018	0.2202	0.1903	0.0299	0.0700	0.0409	0.0291	0.0219	0.0162	0.0057	0.0482	0.0247	0.0235	0.9351	0.0017	inf	0.0099	0.0077	0.0000	1.8536	0.0000	inf	0.0622	0.1066	0.0000	0.1197	0.1615	0.0000	0.0361	0.0705	0.0000	
0	14	0.2797	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.1748	0.0000	0.0399	0.1827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	4.7416	0.0003	24.0950	0.0079	0.0018	0.0691	5.2033	0.0000	28.2945	0.0295	33179.0000	-0.0000	0.4379	7.0293	1.0053	7.9889	3.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.0000	0.9954	0.0001	0.0000	0.0001	0.9953	0.0000	0.9953	0.2495	0.2172	0.0323	0.0317	0.0297	0.0021	0.2178	0.1875	0.0303	0.2099	0.1139	0.0960	0.0186	0.0163	0.0024	0.1913	0.0976	0.0936	0.0000	0.1748	0.0000	0.0588	0.1827	0.0000	0.0000	0.0000	0.0000	4.7416	0.0003	10.3646	0.0054	0.0018	0.0293	5.2033	0.0000	10.6279	
0	17	0.3544	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0293	0.0000	7.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.3040	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0293	1.0000	7.9889	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2437	0.2181	0.0256	0.1446	0.1336	0.0110	0.0991	0.0845	0.0146	0.0805	0.0406	0.0400	0.0147	0.0107	0.0040	0.0658	0.0299	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.3307	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	3.5654	inf	3.7258	0.0000	0.0000	5.6415	inf	6.7236	0.8874	0.0170	5.4658	0.0000	0.0000	0.0000	1.4505	0.0314	5.5756	0.2489	0.0000	1.4670	0.0048	0.0000	0.0363	0.2571	0.0000	0.8293	61.0000	inf	0.0004	0.0003	7.0293	0.0009	7.9889	0.9921	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0604	0.0366	0.0238	0.0159	0.0130	0.0029	0.0445	0.0236	0.0209	81.1660	inf	197.0059	0.0000	0.0000	0.0000	107.5197	inf	194.2138	0.0109	0.0000	0.0277	0.0038	0.0000	0.0208	0.0135	0.0000	0.0287	
0	20	0.3331	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	4.0567	4.5628	0.0000	0.0001	0.0002	0.0000	9.0083	10.7273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3714	0.0000	7.0293	1.0017	7.9889	1.0041	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2464	0.2191	0.0273	0.1355	0.1259	0.0096	0.1110	0.0932	0.0178	0.0971	0.0531	0.0441	0.0107	0.0093	0.0014	0.0864	0.0438	0.0427	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
