branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.3242	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7818	1.1318	10.2222	1.0637	1.5053	0.1066	1.8364	0.8404	13.4995	1.3674	1.0561	3.4428	0.5262	0.5554	0.0188	1.7146	1.2892	3.9190	0.7674	0.9331	0.3368	0.4947	0.3690	0.1765	0.9337	1.5340	0.2903	0.4889	0.1578	-0.2548	-0.4870	30.8423	6.0681	23.1694	8.6548	2.6749	1.7965	0.8784	0.3007	0.3001	0.0006	2.3741	1.4964	0.8778	0.9934	0.8579	0.1354	0.1488	0.1401	0.0087	0.8445	0.7178	0.1267	1.9561	1.7010	0.2551	0.5715	0.5404	0.0311	1.3846	1.1607	0.2240	1.4051	0.9194	0.4857	0.5006	0.4515	0.0491	0.9045	0.4679	0.4366	1.9343	1.1318	12.3490	1.7702	1.7895	0.1066	1.8364	0.8404	13.4995	0.7069	0.9331	0.2788	0.2973	0.3104	0.1765	0.9337	1.5340	0.2903
0	4	0.3509	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5166	0.5026	0.0005	0.1832	0.2282	0.0009	0.4455	0.3632	0.0006	0.5891	0.6804	0.0010	0.0293	0.0309	0.0003	0.7109	0.8380	0.0010	1.1403	1.3537	2.1176	0.1598	0.1354	0.3352	1.5956	2.3071	1.7776	0.0002	0.3131	-1.0015	-1.0164	30.8423	15.1970	23.1694	14.4365	2.3653	2.3648	0.0005	0.0210	0.0210	0.0000	2.3443	2.3438	0.0005	2.6188	1.9943	0.6245	0.1146	0.0876	0.0270	2.5043	1.9068	0.5975	4.0151	3.4759	0.5393	0.7173	0.6789	0.0384	3.2978	2.7969	0.5009	2.2967	1.4732	0.8234	0.7272	0.6468	0.0805	1.5695	0.8265	0.7430	0.5166	0.5026	0.0013	0.1858	0.2282	0.0009	0.4455	0.3632	0.0013	1.1403	1.3537	0.7584	0.1575	0.1354	0.3352	1.5956	2.3071	0.8042
0	5	0.3491	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6346	2.0838	0.0136	4.3374	5.4776	0.0164	0.1024	1892.0273	0.0142	0.6111	0.6966	0.0592	2.4506	2.6116	0.0018	0.1226	0.1330	0.0653	0.9629	0.3343	4.3662	0.5650	0.4768	0.1095	1.1976	0.0001	4.5959	0.0132	10.2569	-0.8620	0.5449	30.8423	13.1519	23.1694	16.4117	2.0993	2.0720	0.0273	1.7663	1.7662	0.0001	0.3329	0.3057	0.0272	1.9148	0.1701	1.7447	0.1759	0.1701	0.0058	1.7389	0.0000	1.7388	3.4354	2.9744	0.4611	0.7208	0.6763	0.0445	2.7147	2.2981	0.4166	1.9886	1.2518	0.7368	0.5367	0.4833	0.0533	1.4519	0.7685	0.6835	0.6346	5.1266	0.0250	7.4762	7.4221	0.0164	0.1024	3711.8990	0.0257	0.9629	0.1359	2.3679	0.3278	0.3519	0.1095	1.1976	0.0000	2.5441
0	6	0.3484	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	749.9506	909.7939	0.0518	5081.9894	4478.9561	0.0074	0.0000	0.0432	1.1606	1.3363	0.0001	5.1179	5.4572	0.0000	0.0000	0.0000	0.0001	0.0015	0.0015	0.0017	0.0010	0.0012	0.0000	0.0020	0.0049	0.0023	0.0000	0.5595	-0.3877	-0.0001	30.8423	3.9153	23.1694	2.0477	0.9153	0.9153	0.0000	0.9153	0.9153	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0001	0.0001	0.7887	0.6849	0.1037	0.1788	0.1677	0.0111	0.6098	0.5172	0.0926	0.2533	0.1712	0.0822	0.1207	0.0998	0.0209	0.1326	0.0714	0.0612	749.9506	909.7939	0.0518	5081.9894	4478.9561	0.0000	0.0074	0.0000	0.0432	0.0015	0.0015	0.0017	0.0010	0.0012	0.0000	0.0020	0.0018	0.0023	
0	7	0.3502	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8164	0.3258	311890.1341	1.0491	0.9261	0.5705	0.0000	332968.0978	1.2994	0.8570	4.3045	2.7400	2.9480	0.0000	0.7595	0.0000	5.0635	1.5917	2.6306	0.0000	2.6118	3.1832	0.0000	1.3312	2.4202	0.0000	0.7395	0.0000	0.0104	-1.8809	30.8423	23.4256	23.1694	19.7357	6.9437	3.9918	2.9519	3.9918	3.9918	0.0000	2.9519	0.0000	2.9519	3.0019	3.0019	0.0000	1.0019	1.0019	0.0000	2.0000	2.0000	0.0000	5.3437	4.6580	0.6858	1.4569	1.3541	0.1028	3.8869	3.3039	0.5830	1.8860	1.1411	0.7449	0.3836	0.3147	0.0689	1.5024	0.8264	0.6760	0.8164	0.3258	311890.1341	1.0491	0.9261	0.0000	0.5705	0.0000	332968.0978	1.5917	2.6306	0.0000	2.6118	3.1832	0.0000	1.3312	2.4202	0.0000	
0	8	0.4036	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.2142	2.3990	26.4239	3.8308	5.0612	0.0000	14.2874	1.9608	28.4964	1.0743	0.8217	2.7819	1.3923	1.4747	0.0000	0.9816	0.6102	3.0838	0.3343	0.3425	0.1053	0.3635	0.2914	0.0738	0.0687	0.3112	0.1082	0.5009	0.4132	-0.2694	-0.0759	30.8423	9.5487	23.1694	13.3495	2.9965	1.9965	1.0000	0.8767	0.8767	0.0000	2.1197	1.1198	1.0000	0.2272	0.1607	0.0664	0.1442	0.1402	0.0040	0.0830	0.0205	0.0624	2.7891	2.4297	0.3595	0.6297	0.5945	0.0352	2.1594	1.8351	0.3243	1.7864	1.1555	0.6309	0.5786	0.5247	0.0539	1.2078	0.6308	0.5770	8.4486	5.9070	26.4239	5.5871	5.5191	0.0000	14.2874	18.7390	28.4964	0.1272	0.1391	0.1053	0.2492	0.2672	0.0738	0.0687	0.0326	0.1082
0	10	0.4036	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4825	0.0016	0.8418	0.4157	0.0067	26.8528	0.5191	0.0000	0.8908	0.3253	0.0003	2.4716	0.1056	0.0015	1.7923	0.3846	0.0000	2.5421	0.6742	0.2128	2.9360	0.2541	0.2198	0.0667	0.7409	0.0012	2.8536	1098.4621	7.3379	0.6483	0.2529	30.8423	12.5390	23.1694	13.3621	1.1265	0.0010	1.1255	0.0778	0.0010	0.0768	1.0487	0.0000	1.0487	0.9976	0.1196	0.8780	0.1233	0.1194	0.0040	0.8743	0.0003	0.8740	3.4633	3.0079	0.4554	0.7366	0.6937	0.0428	2.7267	2.3142	0.4125	1.9116	1.2321	0.6794	0.6025	0.5430	0.0596	1.3090	0.6892	0.6199	0.6233	0.0035	1.9127	0.5160	0.0067	26.8528	0.5759	0.0000	1.8030	0.5219	0.0971	1.2922	0.2047	0.2198	0.0667	0.6679	0.0004	1.4099
0	11	0.3150	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4615	0.0175	434.1691	0.3257	0.1090	1771544.3066	0.4867	0.0016	416.6904	0.4515	0.0286	3.0594	0.2695	0.0837	2.9830	0.5260	0.0032	3.0711	0.9784	1.6373	0.0070	0.8273	0.7676	0.0000	1.0809	2.0107	0.0074	17.3407	0.0029	0.6759	-0.6733	30.8423	8.9153	23.1694	8.3079	1.2951	0.0706	1.2245	0.2245	0.0652	0.1592	1.0707	0.0054	1.0653	1.0796	1.0765	0.0031	0.0866	0.0866	0.0000	0.9930	0.9899	0.0031	2.8683	2.4680	0.4003	0.8329	0.7796	0.0534	2.0354	1.6885	0.3469	1.1035	0.6575	0.4460	0.1848	0.1652	0.0196	0.9187	0.4923	0.4264	0.4615	0.0175	434.1691	0.5750	0.1596	1771544.3066	0.4867	0.0016	416.6904	0.9784	1.6373	0.0070	0.4687	0.5243	0.0000	1.0809	2.0107	0.0074
0	15	0.3096	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9384	0.3855	616.1241	14.9810	13.2423	0.0000	0.5607	0.0168	766.4097	0.6996	0.4151	2.5823	1.6158	1.7113	0.0000	0.4520	0.0253	2.8391	0.7455	1.0767	0.0042	0.1079	0.1292	0.0086	0.8062	1.5072	0.0037	0.9399	0.0026	0.1234	-0.6492	30.8423	11.1914	23.1694	17.0492	2.0269	1.0448	0.9820	0.9959	0.9959	0.0000	1.0310	0.0489	0.9820	1.0404	1.0377	0.0027	0.0395	0.0389	0.0006	1.0010	0.9988	0.0022	2.8972	2.5169	0.3803	0.6164	0.5820	0.0344	2.2809	1.9350	0.3459	1.6193	0.9637	0.6556	0.3659	0.3011	0.0648	1.2534	0.6627	0.5908	1.0889	0.3855	616.1241	14.9810	13.2423	0.0000	0.5660	0.0168	766.4097	0.6425	1.0767	0.0042	0.1079	0.1292	0.0086	0.7986	1.5072	0.0037
0	16	0.4283	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	902.4592	0.0129	3977.0522	0.5079	0.0142	5.7635	1926.7597	5039.0408	0.6307	0.0000	5.1076	0.0005	0.0000	0.0112	1.0332	0.0000	5.9266	0.0007	0.0004	0.0013	0.0010	0.0008	0.0020	0.0005	0.0000	0.0012	141012.8473	1.6870	0.8128	0.0000	30.8423	5.6673	23.1694	2.5746	1.4101	0.0000	1.4101	0.0004	0.0000	0.0004	1.4097	0.0000	1.4097	0.0004	0.0001	0.0002	0.0002	0.0001	0.0001	0.0002	0.0000	0.0002	2.2358	1.9597	0.2761	0.8714	0.8331	0.0382	1.3644	1.1265	0.2379	0.5379	0.3541	0.1838	0.1910	0.1654	0.0256	0.3469	0.1887	0.1581	902.4592	0.0129	3977.0522	0.5079	0.0142	5.7635	1926.7597	0.0000	5039.0408	0.0007	0.0004	0.0013	0.0010	0.0008	0.0020	0.0005	0.0000	0.0012	
