branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0484	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8242	14.7732	17.0414	0.0041	0.0043	0.0000	18.7472	20.4681	17.2880	0.9961	0.0000	-0.0538	3.0152	4.0000	9.7917	5.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9912	0.9975	0.9936	0.0001	0.0001	0.0000	1.9911	0.9974	0.9936	0.0666	0.0576	0.0090	0.0022	0.0021	0.0001	0.0644	0.0555	0.0089	0.1258	0.0675	0.0583	0.0196	0.0188	0.0008	0.1062	0.0487	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8242	14.7732	17.0414	0.0041	0.0043	0.0000	18.7472	20.4681	17.2880		
0	2	0.1346	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.1356	0.0000	0.4780	0.5753	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0016	3.0152	1.3725	9.7917	2.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0372	0.0331	0.0042	0.0092	0.0090	0.0001	0.0280	0.0240	0.0040	0.0393	0.0223	0.0170	0.0064	0.0058	0.0005	0.0329	0.0164	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.1356	0.0000	0.4733	0.5174	0.0000	0.0000	0.0000	0.0000			
0	3	0.0810	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0178	0.0000	0.0011	0.0336	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0039	0.0040	0.0000	0.0000	0.0000	0.0000	2.5306	0.0438	6.3664	3.5139	0.1195	27.8052	2.7675	0.0000	5.6093	0.0000	94.3413	-0.0000	0.3239	3.0152	5.3458	9.7917	12.3821	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6988	0.0073	0.6914	0.1185	0.0073	0.1112	0.5802	0.0000	0.5802	0.1179	0.1027	0.0152	0.0203	0.0199	0.0005	0.0975	0.0828	0.0147	0.2761	0.1675	0.1086	0.0665	0.0613	0.0052	0.2097	0.1062	0.1034	0.0003	0.0178	0.0000	0.0022	0.0336	0.0000	0.0000	0.0000	0.0000	2.5306	0.0438	6.3664	1.7834	0.1195	21.5189	2.7675	0.0000	5.6093
0	4	0.0484	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0939	0.0000	0.3683	0.3881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	3.0152	4.0239	9.7917	10.2573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0670	0.0579	0.0090	0.0022	0.0022	0.0001	0.0647	0.0558	0.0090	0.1856	0.0990	0.0867	0.0252	0.0239	0.0013	0.1604	0.0750	0.0854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0939	0.0000	0.3683	0.3881	0.0000	0.0000	0.0000	0.0000				
0	5	0.1253	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	91246.3654	58594.3791	0.0000	0.0000	inf	inf	14.7606	17.0238	0.0000	0.0000	0.0000	0.0000	16.1190	18.7359	0.0000	0.0002	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3006	-0.0000	3.0152	4.0004	9.7917	6.9956	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	0.0587	0.0090	0.0057	0.0054	0.0003	0.0620	0.0533	0.0087	0.1234	0.0687	0.0547	0.0153	0.0139	0.0014	0.1081	0.0548	0.0533	91246.3654	58594.3791	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000			
0	6	0.1346	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2936	0.0004	110.6567	0.0013	0.0015	0.0000	25.3807	0.0000	118.6255	99288.3254	0.0000	0.4695	3.0152	2.0117	9.7917	2.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9907	0.0000	0.9907	0.0000	0.0000	0.0000	0.9907	0.0000	0.9907	0.0478	0.0422	0.0056	0.0101	0.0099	0.0002	0.0377	0.0323	0.0054	0.0465	0.0264	0.0202	0.0075	0.0068	0.0006	0.0390	0.0195	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2936	0.0004	49.1349	0.0013	0.0015	0.0000	25.3807	0.0000	50.7599			
0	7	0.1282	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0731	0.0004	0.1674	0.0017	0.0001	0.0173	0.0861	0.0006	0.1724	287.5000	0.0000	0.0014	3.0152	1.5933	9.7917	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0376	0.0332	0.0044	0.0077	0.0076	0.0001	0.0299	0.0256	0.0042	0.0413	0.0234	0.0180	0.0063	0.0058	0.0006	0.0350	0.0176	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0731	0.0004	0.1674	0.0017	0.0001	0.0173	0.0861	0.0006	0.1724	
0	8	0.1394	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0152	1.0000	9.7917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0148	0.0022	0.0021	0.0019	0.0001	0.0149	0.0128	0.0021	0.0111	0.0062	0.0049	0.0015	0.0014	0.0001	0.0096	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1382	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0152	0.0000	9.7917	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0131	0.0103	0.0035	0.0032	0.0003	0.0199	0.0099	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1374	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0152	4.0042	9.7917	3.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0568	0.0085	0.0073	0.0069	0.0004	0.0580	0.0499	0.0081	0.0759	0.0419	0.0340	0.0131	0.0113	0.0018	0.0627	0.0306	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
