branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0633	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5803	0.4101	0.9993	4.7343	1.4523	572.8646	0.5737	0.9999	1.5231	0.0059	12.3461	0.2576	0.0815	18.7313	1.6097	0.0000	12.3145	2.6247	0.0144	12.3550	0.0544	0.0561	0.0327	2.8057	0.0000	12.3155	293.8520	263.9676	0.3557	0.3577	6.2485	9.0000	10.0458	10.0012	0.7371	0.0025	0.7346	0.0080	0.0025	0.0055	0.7291	0.0000	0.7291	0.9941	0.0038	0.9903	0.0039	0.0038	0.0002	0.9902	0.0000	0.9902	0.4840	0.4245	0.0595	0.0310	0.0307	0.0003	0.4530	0.3938	0.0592	0.4371	0.2612	0.1759	0.0721	0.0669	0.0052	0.3650	0.1943	0.1707	0.6697	0.4101	2.1924	4.7343	1.4523	572.8646	0.5934	0.0000	2.1225	2.2743	0.0144	5.6312	0.0544	0.0561	0.0327	2.7127	0.0000	5.8018	
0	2	0.1811	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.5218	0.0332	0.0294	3.9092	0.0000	0.0000	0.1566	0.0001	0.0001	0.0001	0.0012	0.0012	0.0010	0.0000	0.0000	0.0000	1.6748	2.7461	0.0001	0.0362	0.0413	0.0003	1.9353	3.6961	0.0001	0.0678	0.0001	-0.0000	-0.0369	6.2485	1.9998	10.0458	2.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	0.0579	0.0000	0.0008	0.0008	0.0000	0.0571	0.0571	0.0000	0.0958	0.0835	0.0123	0.0088	0.0082	0.0005	0.0870	0.0753	0.0117	0.0877	0.0545	0.0332	0.0227	0.0199	0.0028	0.0650	0.0346	0.0304	0.0002	0.0001	0.5218	0.0332	0.0294	3.9092	0.0000	0.0000	0.1566	0.6608	1.0632	0.0001	0.0362	0.0413	0.0003	0.8794	1.6520	0.0001
0	3	0.1278	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1843	22.2780	0.0001	1.1817	15.5242	0.0005	0.0642	54748.0916	0.0000	0.0243	0.0275	0.0000	0.0568	0.0585	0.0003	0.0119	0.0140	0.0000	0.1321	0.0012	0.3165	0.0481	0.0038	0.5843	0.1854	0.0000	0.3160	0.0001	181.6757	-0.0029	0.0096	6.2485	3.0112	10.0458	7.0756	0.0057	0.0057	0.0000	0.0037	0.0037	0.0000	0.0020	0.0020	0.0000	0.0267	0.0001	0.0265	0.0022	0.0001	0.0020	0.0245	0.0000	0.0245	0.2357	0.2083	0.0274	0.0653	0.0634	0.0019	0.1705	0.1450	0.0255	0.2020	0.1182	0.0838	0.0450	0.0387	0.0062	0.1570	0.0794	0.0776	0.1843	22.2780	0.0001	1.1817	15.5242	0.0008	0.0762	54748.0916	0.0000	0.1321	0.0012	0.3165	0.0481	0.0038	0.3230	0.1561	0.0000	0.3160
0	4	0.0956	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0886	0.0000	-0.0000	6.2485	1.0000	10.0458	3.4973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0493	0.0070	0.0041	0.0041	0.0001	0.0522	0.0452	0.0069	0.1289	0.0757	0.0532	0.0290	0.0274	0.0016	0.0999	0.0483	0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000		
0	5	0.1660	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0528	0.0368	0.0000	0.1069	0.0918	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0046	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	-0.0000	-0.0003	6.2485	3.4796	10.0458	10.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1931	0.1706	0.0225	0.0292	0.0282	0.0010	0.1639	0.1424	0.0216	0.2889	0.1776	0.1113	0.0883	0.0733	0.0150	0.2006	0.1044	0.0962	0.0528	0.0368	0.0000	0.1069	0.0918	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0046	0.0055	0.0000	0.0000	0.0000	0.0000	
0	6	0.1792	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0234	0.0163	0.0000	0.0924	0.0948	0.0000	0.0000	0.0000	0.0000	0.0447	0.0512	0.0000	0.4854	0.5162	0.0000	0.0000	0.0000	0.0000	1.9126	3.1424	0.0121	5.2516	5.4440	0.0004	0.0066	0.0008	0.0132	0.0000	0.0043	-0.0043	-0.0760	6.2485	3.9967	10.0458	1.1209	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.1203	0.1198	0.0005	0.1198	0.1198	0.0000	0.0005	0.0000	0.0005	0.1890	0.1649	0.0241	0.0174	0.0164	0.0010	0.1716	0.1485	0.0231	0.1131	0.0707	0.0424	0.0298	0.0262	0.0036	0.0833	0.0445	0.0387	0.0420	0.0303	0.0000	0.1207	0.1128	0.0000	0.0000	0.0000	0.0000	1.0640	1.6940	0.0121	4.0218	4.5755	0.0004	0.0066	0.0008	0.0132
0	7	0.1837	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	88831.5888	inf	0.0000	198719.7177	inf	0.0000	0.1437	0.1634	0.0000	1.0147	1.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0042	0.0000	6.2485	0.9981	10.0458	1.0065	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0499	0.0068	0.0080	0.0077	0.0003	0.0487	0.0422	0.0065	0.0524	0.0330	0.0193	0.0165	0.0144	0.0021	0.0358	0.0186	0.0172	88831.5888	inf	0.0000	198719.7177	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.1459	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0009	0.0008	0.0015	0.0001	0.0000	0.0003	0.0000	0.7434	-0.0000	-0.0000	6.2485	4.0413	10.0458	0.7220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2272	0.1997	0.0274	0.0289	0.0276	0.0013	0.1983	0.1721	0.0262	0.1146	0.0716	0.0430	0.0305	0.0274	0.0031	0.0841	0.0442	0.0399	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0009	0.0008	0.0015	0.0001	0.0000	0.0003
0	9	0.1125	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	65.3248	0.6116	7639.3698	0.0848	0.0225	32.5996	3035.2555	771.8922	10175.2367	1.6967	0.0253	12.9498	0.0091	0.0026	0.2600	1.9561	0.0292	13.2844	0.0260	0.0413	0.0017	0.1068	0.1171	0.0080	0.0006	0.0000	0.0013	76.1576	0.0259	0.3471	-0.0056	6.2485	7.6668	10.0458	6.8199	0.7339	0.0095	0.7244	0.0005	0.0001	0.0004	0.7334	0.0094	0.7240	0.0091	0.0089	0.0002	0.0089	0.0089	0.0001	0.0002	0.0000	0.0002	0.4326	0.3766	0.0559	0.0576	0.0562	0.0014	0.3749	0.3204	0.0545	0.3500	0.2146	0.1354	0.0835	0.0756	0.0079	0.2665	0.1390	0.1275	65.3248	0.6116	7639.3698	0.0848	0.0225	32.5996	3035.2555	771.8922	10175.2367	0.0260	0.0413	0.0017	0.1068	0.1171	0.0080	0.0006	0.0000	0.0013
0	10	0.1630	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0671	0.4273	0.0057	1.1283	1.0750	0.2726	0.0009	0.0025	0.0048	0.0089	0.0098	0.0020	0.0462	0.0476	0.0033	0.0003	0.0000	0.0019	0.1328	0.0229	0.3482	0.0409	0.0443	0.0120	0.2854	0.0026	0.3909	0.0259	7.7438	-0.0008	0.0138	6.2485	2.6604	10.0458	10.6974	0.0016	0.0015	0.0000	0.0016	0.0015	0.0000	0.0000	0.0000	0.0000	0.0553	0.0063	0.0490	0.0061	0.0060	0.0002	0.0492	0.0004	0.0488	0.1782	0.1578	0.0204	0.0336	0.0325	0.0011	0.1446	0.1254	0.0192	0.4165	0.2758	0.1407	0.1502	0.1343	0.0159	0.2664	0.1415	0.1249	0.0671	0.4273	0.0057	1.1283	1.0750	0.2726	0.0014	0.0025	0.0048	0.1328	0.0229	0.3482	0.0409	0.0443	0.0120	0.1846	0.0026	0.3909
