branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0379	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	2.6479	0.0125	6.4027	0.1133	0.1225	0.0026	2.8241	0.0000	6.4809	inf	359.0413	0.0001	0.7139	15.6497	19.9020	14.0474	27.9936	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	2.0066	0.0056	2.0011	0.0056	0.0056	0.0000	2.0010	0.0000	2.0010	0.9132	0.7773	0.1358	0.0350	0.0343	0.0007	0.8782	0.7431	0.1351	0.7578	0.4453	0.3125	0.0493	0.0455	0.0038	0.7086	0.3998	0.3088	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	2.6479	0.0125	6.4027	0.1133	0.1225	0.0026	2.8241	0.0000	6.4809	
0	2	0.0731	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	375.5234	1269.3221	95.5542	925.9253	2147.9865	0.0000	44.6137	0.0000	134.6382	0.0083	0.0090	0.0042	0.0573	0.0624	0.0000	0.0007	0.0000	0.0045	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0811	4.2493	-0.0004	0.0000	15.6497	3.0028	14.0474	2.9806	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1453	0.1237	0.0215	0.0194	0.0178	0.0016	0.1259	0.1059	0.0200	0.0969	0.0574	0.0394	0.0126	0.0105	0.0021	0.0843	0.0470	0.0373	375.5234	1269.3221	95.5542	925.9253	2147.9865	0.0000	44.6137	0.0000	134.6382	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000
0	3	0.1553	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6497	3.9995	14.0474	1.7377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2070	0.1797	0.0274	0.0426	0.0399	0.0026	0.1645	0.1397	0.0248	0.1301	0.0835	0.0466	0.0458	0.0370	0.0088	0.0843	0.0465	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0973	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	97.2305	13460.1142	0.0000	1.6827	13.4405	0.0000	87.7865	43824.3140	0.0000	1.0183	1.1899	0.0000	0.0029	0.0031	0.0000	1.1197	1.3230	0.0000	0.0105	0.0001	0.0281	0.0017	0.0002	0.0141	0.0128	0.0000	0.0290	0.0000	187.2285	-0.3460	0.0028	15.6497	19.9692	14.0474	24.5808	0.9371	0.9371	0.0000	0.0002	0.0002	0.0000	0.9368	0.9368	0.0000	0.0078	0.0000	0.0078	0.0003	0.0000	0.0002	0.0075	0.0000	0.0075	0.9203	0.7875	0.1328	0.0836	0.0794	0.0042	0.8367	0.7081	0.1285	0.7451	0.4689	0.2762	0.1543	0.1375	0.0168	0.5908	0.3314	0.2594	97.2305	13460.1142	0.0000	1.6827	13.4405	0.0000	87.7865	43824.3140	0.0000	0.0105	0.0001	0.0281	0.0017	0.0002	0.0141	0.0128	0.0000	0.0290
0	5	0.0772	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0064	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	15.6497	2.9988	14.0474	4.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1434	0.1222	0.0212	0.0122	0.0115	0.0007	0.1313	0.1107	0.0206	0.1260	0.0783	0.0477	0.0239	0.0206	0.0033	0.1021	0.0577	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0064	0.0075	0.0000	0.0000	0.0000	0.0000				
0	6	0.1350	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0309	14.0096	0.0785	10.0502	19.5400	3.7678	0.0296	0.0806	0.0569	0.0012	0.4019	0.0058	0.0054	0.0118	0.0700	0.0000	0.4414	1.8384	0.0001	5.1178	0.0006	0.0003	0.0031	2.3646	0.0000	5.4777	53.6476	33257.3638	0.0283	0.3578	15.6497	16.8556	14.0474	15.6193	0.0462	0.0008	0.0454	0.0010	0.0008	0.0001	0.0453	0.0000	0.0453	0.9981	0.0000	0.9980	0.0001	0.0000	0.0000	0.9980	0.0000	0.9980	0.8132	0.7002	0.1130	0.1663	0.1559	0.0104	0.6469	0.5443	0.1026	0.5429	0.3479	0.1950	0.1208	0.1080	0.0128	0.4221	0.2399	0.1822	0.0309	14.0096	0.0785	10.0502	19.5400	3.7678	0.0296	0.0000	0.0806	1.8384	0.0001	5.1178	0.0006	0.0003	0.0031	2.3646	0.0000	5.4777	
0	7	0.1553	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	-0.0000	15.6497	1.3531	14.0474	2.9871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0805	0.0710	0.0095	0.0196	0.0187	0.0009	0.0608	0.0523	0.0086	0.1103	0.0715	0.0388	0.0425	0.0343	0.0082	0.0678	0.0372	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	
0	8	0.1463	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0020	0.0002	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0005	0.0005	0.0005	0.0001	0.0002	0.0000	inf	0.1017	0.0000	-0.0000	15.6497	2.6644	14.0474	5.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1291	0.1108	0.0183	0.0235	0.0218	0.0017	0.1056	0.0891	0.0165	0.1526	0.0989	0.0537	0.0401	0.0360	0.0041	0.1124	0.0629	0.0496	0.0001	0.0000	0.0020	0.0002	0.0000	0.0021	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0005	0.0005	0.0005	0.0001	0.0002	0.0000
0	9	0.1264	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0030	0.0000	0.0086	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	15.6497	5.1942	14.0474	7.0812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2676	0.2310	0.0365	0.0573	0.0531	0.0042	0.2103	0.1780	0.0324	0.1860	0.1115	0.0745	0.0385	0.0291	0.0093	0.1475	0.0824	0.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0030	0.0000	0.0086	0.0113	0.0000	0.0000	0.0000	0.0000				
0	10	0.1463	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5939	1.1806	0.0000	2.2300	2.1033	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	-0.0000	-0.0000	15.6497	4.0034	14.0474	10.8917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1929	0.1657	0.0273	0.0349	0.0324	0.0026	0.1580	0.1333	0.0247	0.2521	0.1591	0.0929	0.0563	0.0491	0.0072	0.1958	0.1100	0.0857	1.5939	1.1806	0.0000	2.2300	2.1033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
