branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0617	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0723	0.0484	0.0000	0.3422	0.3338	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0058	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0002	2.7641	2.0000	5.0836	7.1190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0761	0.0662	0.0099	0.0050	0.0049	0.0001	0.0711	0.0613	0.0098	0.2018	0.1174	0.0844	0.0623	0.0600	0.0023	0.1395	0.0574	0.0821	0.0723	0.0484	0.0000	0.3422	0.3338	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0058	0.0060	0.0000	0.0000	0.0000	0.0000	
0	2	0.1216	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8074	1.4899	0.0002	2.1087	2.1595	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	-0.0315	2.7641	0.0015	5.0836	2.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0471	0.0000	0.0471	0.0471	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0583	0.0316	0.0267	0.0223	0.0218	0.0005	0.0360	0.0098	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8074	1.4899	0.0002	2.1087	2.1595	0.0000	0.0001	0.0000	0.0002		
0	3	0.2534	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0028	0.0033	0.0000	0.0054	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.7641	0.0003	5.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1250	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	68.4890	42997.2983	0.0000	254.6468	115458.7480	0.0000	0.0022	3466.9877	0.0000	3.2191	3.6741	0.0000	20.6114	22.1067	0.0000	0.0001	0.0001	0.0000	0.0470	0.0001	0.1054	0.0809	0.0002	1.3030	0.0348	0.0000	0.0598	0.0000	991.1171	-0.4056	0.0033	2.7641	7.8796	5.0836	6.8043	0.9702	0.9702	0.0000	0.9701	0.9701	0.0000	0.0000	0.0000	0.0000	0.0101	0.0000	0.0101	0.0046	0.0000	0.0046	0.0055	0.0000	0.0055	0.3014	0.2641	0.0373	0.0471	0.0439	0.0032	0.2543	0.2202	0.0341	0.2148	0.1191	0.0957	0.0567	0.0531	0.0035	0.1582	0.0660	0.0922	68.4890	42997.2983	0.0000	254.6468	115458.7480	0.0000	0.0022	3466.9877	0.0000	0.0470	0.0001	0.1054	0.0809	0.0002	1.3030	0.0348	0.0000	0.0598
0	5	0.1364	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7641	0.0000	5.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1991	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1086	2.0490	0.0000	3.6858	3.9024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1372	2.7641	7.8996	5.0836	5.4793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2049	0.2049	0.0000	0.2049	0.2049	0.0000	0.0000	0.0000	0.0000	0.2710	0.2377	0.0334	0.0685	0.0640	0.0045	0.2026	0.1737	0.0289	0.1848	0.1000	0.0848	0.0559	0.0525	0.0034	0.1290	0.0475	0.0815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1086	2.0490	0.0000	3.6682	3.9024	0.0000	0.0000	0.0000	0.0000						
0	7	0.2534	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	30.7850	19.8100	0.4980	0.4923	inf	inf	0.0206	0.0234	0.0000	0.0011	0.0011	0.0000	0.0281	0.0326	0.0000	0.0007	0.0012	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0000	2.7641	2.0000	5.0836	3.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0679	0.0597	0.0081	0.0188	0.0174	0.0014	0.0491	0.0423	0.0068	0.0597	0.0338	0.0259	0.0187	0.0172	0.0016	0.0410	0.0166	0.0243	30.7850	19.8100	0.0000	0.4980	0.4923	0.0000	inf	inf	0.0000	0.0007	0.0012	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000			
0	8	0.2194	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0477	0.1489	0.0000	0.0018	0.0019	0.0000	0.0516	31.0421	0.0000	0.0023	0.0026	0.0000	0.0001	0.0001	0.0000	0.0030	0.0035	0.0000	0.0486	0.0178	0.0951	0.0323	0.0317	0.0388	0.0579	0.0001	0.0994	0.0000	3.5418	-0.0000	0.0002	2.7641	0.9999	5.0836	1.0370	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0019	0.0004	0.0015	0.0005	0.0004	0.0000	0.0014	0.0000	0.0014	0.0391	0.0342	0.0049	0.0090	0.0083	0.0006	0.0301	0.0258	0.0042	0.0387	0.0233	0.0154	0.0141	0.0130	0.0011	0.0246	0.0103	0.0143	0.0477	0.1489	0.0000	0.0018	0.0019	0.0000	0.0516	31.0421	0.0000	0.0486	0.0178	0.0951	0.0323	0.0317	0.0388	0.0579	0.0001	0.0994
0	9	0.2416	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	27.1709	18.5880	0.0000	0.4726	0.4847	0.0000	5414.9891	inf	0.0000	0.0394	0.0449	0.0000	0.0021	0.0023	0.0000	0.0527	0.0615	0.0000	0.0014	0.0024	0.0001	0.0045	0.0047	0.0016	0.0000	0.0000	0.0000	0.0000	0.0307	-0.0006	-0.0001	2.7641	1.0057	5.0836	3.0335	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0356	0.0312	0.0044	0.0094	0.0087	0.0007	0.0262	0.0224	0.0037	0.0544	0.0316	0.0228	0.0174	0.0162	0.0013	0.0369	0.0154	0.0215	27.1709	18.5880	0.0000	0.4726	0.4847	0.0000	5414.9891	inf	0.0000	0.0014	0.0024	0.0001	0.0045	0.0047	0.0016	0.0000	0.0000	0.0000
0	10	0.1738	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7641	0.0000	5.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
