branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0703	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1423.2280	2939.1915	0.0000	3691.9479	3436.6986	0.0763	6.5452	271.8670	0.0000	1.4642	1.6211	0.0000	2.9934	3.1906	0.0000	0.0078	0.0090	0.0000	0.0010	0.0006	0.0019	0.0008	0.0009	0.0000	0.0012	0.0000	0.0022	0.0000	1.9112	-0.2193	0.0001	7.0301	5.4854	4.3424	4.0734	0.9248	0.9248	0.0000	0.9223	0.9223	0.0000	0.0025	0.0025	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.6316	0.5705	0.0611	0.3081	0.2891	0.0190	0.3235	0.2814	0.0421	0.3115	0.1996	0.1119	0.1324	0.1156	0.0168	0.1791	0.0840	0.0951	1423.2280	2939.1915	0.0000	3691.9479	3436.6986	0.0763	6.5452	271.8670	0.0000	0.0010	0.0006	0.0019	0.0008	0.0009	0.0000	0.0012	0.0000	0.0022
0	2	1.1016	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2941	0.2203	0.0076	0.2936	0.2734	0.0123	16.8926	7.3490	0.0017	0.0379	0.0421	0.0000	0.0422	0.0445	0.0000	0.0331	0.0391	0.0000	0.1289	0.1910	0.0003	0.1438	0.1626	0.0006	0.0020	0.0053	0.0002	0.0000	0.0031	-0.0070	-0.0061	7.0301	6.5320	4.3424	3.3991	0.0296	0.0296	0.0000	0.0173	0.0173	0.0000	0.0122	0.0122	0.0000	0.0137	0.0137	0.0000	0.0133	0.0132	0.0000	0.0005	0.0005	0.0000	0.7797	0.7024	0.0773	0.4104	0.3896	0.0208	0.3693	0.3128	0.0566	0.4592	0.3216	0.1377	0.2125	0.1801	0.0324	0.2467	0.1415	0.1053	1.2664	0.9874	0.0076	0.6762	0.6045	0.0123	16.8926	11.9895	0.0017	0.0299	0.0426	0.0003	0.0624	0.0735	0.0006	0.0020	0.0033	0.0002
0	3	1.0583	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.2119	262.0517	0.0000	0.0140	0.1057	0.0000	27.9668	108312.8675	0.0001	1.0801	1.1974	0.0000	0.0007	0.0007	0.0000	2.1562	2.4759	0.0000	0.1315	0.0046	0.1779	0.0493	0.0070	0.2472	0.0771	0.0000	0.0753	0.0000	10.0719	-0.2368	0.0049	7.0301	7.9606	4.3424	1.3996	0.9987	0.9987	0.0000	0.0003	0.0003	0.0000	0.9984	0.9984	0.0000	0.0104	0.0009	0.0095	0.0048	0.0009	0.0038	0.0057	0.0000	0.0057	0.9247	0.8341	0.0906	0.4617	0.4308	0.0308	0.4630	0.4033	0.0598	0.3423	0.2248	0.1175	0.1532	0.1345	0.0187	0.1891	0.0903	0.0988	35.4025	285.4154	0.0001	0.0222	0.1057	0.0000	71.6964	108312.8675	0.0001	0.0305	0.0042	0.0809	0.0310	0.0070	0.2038	0.0301	0.0000	0.0576
0	4	0.2831	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.4556	768.8922	0.1678	0.1090	0.5266	0.0461	3.4850	inf	0.2816	0.7763	0.8687	0.0735	0.0015	0.0014	0.0026	1.0189	1.1624	0.0839	0.3161	0.0011	0.4379	0.0135	0.0026	0.0566	0.2924	0.0000	0.2979	0.0111	75.6076	-0.2254	0.0263	7.0301	12.0000	4.3424	8.8950	0.9968	0.9858	0.0110	0.0004	0.0004	0.0001	0.9963	0.9854	0.0109	0.0485	0.0006	0.0478	0.0037	0.0006	0.0031	0.0447	0.0000	0.0447	1.2841	1.1348	0.1493	0.3062	0.2871	0.0192	0.9779	0.8477	0.1302	0.8978	0.5599	0.3379	0.2940	0.2391	0.0549	0.6038	0.3209	0.2830	14.3797	768.8922	0.5189	0.1156	0.5266	0.0461	13.7548	inf	0.5307	0.0540	0.0011	0.1416	0.0127	0.0026	0.0566	0.0741	0.0000	0.1581
0	5	1.0076	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2500	0.1848	0.0899	0.2634	0.2355	0.9703	0.1099	0.0674	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0055	-0.0000	-0.0000	7.0301	2.0883	4.3424	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2499	0.2235	0.0265	0.1243	0.1169	0.0074	0.1256	0.1066	0.0190	0.0728	0.0478	0.0249	0.0370	0.0311	0.0059	0.0357	0.0167	0.0190	0.2500	0.1848	0.0899	0.2634	0.2355	0.9703	0.1099	0.0674	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000
0	6	1.2343	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2313	22.4366	0.0226	0.2824	0.9481	0.0000	12.1596	774.5295	0.1063	0.4220	0.4728	0.0040	0.0224	0.0247	0.0000	1.1148	1.2871	0.0087	0.1891	0.0211	0.1762	0.0794	0.0261	0.1971	0.0917	0.0017	0.0821	0.0010	3.4013	-0.0374	0.0019	7.0301	2.5501	4.3424	2.0008	0.1584	0.1583	0.0002	0.0053	0.0053	0.0000	0.1531	0.1529	0.0002	0.0059	0.0013	0.0046	0.0028	0.0013	0.0015	0.0031	0.0001	0.0030	0.3754	0.3348	0.0406	0.2381	0.2159	0.0221	0.1373	0.1188	0.0185	0.1630	0.1060	0.0570	0.0699	0.0614	0.0086	0.0931	0.0446	0.0485	11.6725	37.4135	0.0498	0.5533	1.1781	0.0000	33.9258	1121.3360	0.1406	0.0362	0.0126	0.0799	0.0405	0.0210	0.1803	0.0329	0.0011	0.0621
0	7	1.0172	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0029	0.0020	2.8151	0.4878	0.4916	0.1044	0.0008	0.0001	5.8616	0.0110	0.0101	0.0195	0.0169	0.0179	0.0019	0.0050	0.0016	0.0282	3.7239	5.1332	0.0069	0.0346	0.0364	0.0184	5.9286	11.9260	0.0048	0.2077	0.0007	-0.0007	-0.6052	7.0301	7.9425	4.3424	3.5654	0.0106	0.0088	0.0018	0.0082	0.0081	0.0001	0.0024	0.0007	0.0018	1.3622	1.3613	0.0009	0.0043	0.0039	0.0004	1.3579	1.3574	0.0006	0.9676	0.8740	0.0936	0.4846	0.4535	0.0311	0.4830	0.4205	0.0625	0.4016	0.2652	0.1364	0.1725	0.1514	0.0212	0.2290	0.1138	0.1152	0.0032	0.0020	2.8151	0.6822	0.6987	0.1044	0.0008	0.0001	5.8616	3.3921	5.1332	0.0069	0.0248	0.0256	0.0184	5.9286	11.9260	0.0048
0	8	1.1515	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0038	0.0005	0.0563	0.5148	0.0000	0.0005	0.0003	0.0017	0.0104	0.0114	0.0007	0.0178	0.0189	0.0000	0.0022	0.0023	0.0009	2.3023	2.9725	1.3287	0.3163	0.0367	1.7696	4.0692	8.6175	0.5693	0.0059	0.0521	-0.0008	-0.3640	7.0301	2.9781	4.3424	5.5156	0.0034	0.0034	0.0000	0.0031	0.0031	0.0000	0.0003	0.0003	0.0000	0.9204	0.8748	0.0456	0.0231	0.0050	0.0181	0.8973	0.8698	0.0275	0.3287	0.2980	0.0307	0.1725	0.1626	0.0099	0.1562	0.1354	0.0208	0.4426	0.2943	0.1483	0.2221	0.1934	0.0287	0.2205	0.1009	0.1196	0.0050	0.0038	0.0021	0.1709	0.7330	0.0000	0.0005	0.0003	0.0041	2.0797	2.9725	0.3075	0.1041	0.0258	0.6324	4.0692	8.6175	0.2296
0	9	0.2831	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.0547	106.6694	0.0000	0.0063	0.3637	0.0000	3.2101	inf	0.0000	2.8990	3.2917	0.0000	0.0213	0.0228	0.0000	3.8041	4.4065	0.0000	1.4109	0.0309	8.9047	3.4068	0.0626	52.2865	1.1850	0.0000	5.1802	0.0000	92.4418	-0.2371	0.2099	7.0301	3.0000	4.3424	5.1050	0.9999	0.9999	0.0000	0.0018	0.0018	0.0000	0.9981	0.9981	0.0000	0.3856	0.0041	0.3815	0.2419	0.0041	0.2377	0.1438	0.0000	0.1438	0.3449	0.3038	0.0412	0.0825	0.0772	0.0053	0.2624	0.2265	0.0359	0.4038	0.2544	0.1494	0.1355	0.1112	0.0243	0.2683	0.1432	0.1252	3.0358	202.9073	0.0000	0.0119	0.6140	0.0000	7.1012	inf	0.0000	0.9549	0.0162	2.5528	1.7854	0.0371	9.7983	0.5357	0.0000	1.1484
0	10	0.3560	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5516	40.9929	0.0082	1.2408	85.9436	0.0013	0.1324	294.1237	0.0181	0.5174	0.5777	0.0364	1.6633	1.7554	0.0198	0.1086	0.1192	0.0388	0.9381	0.0141	4.4613	1.3405	0.0204	15.3078	0.8203	0.0004	2.1438	0.0079	52.0788	-0.2130	0.2490	7.0301	16.2361	4.3424	9.8672	0.9288	0.9215	0.0073	0.7851	0.7846	0.0005	0.1437	0.1369	0.0068	0.4643	0.0087	0.4556	0.2572	0.0086	0.2486	0.2071	0.0002	0.2070	1.7951	1.5952	0.1999	0.4720	0.4470	0.0250	1.3231	1.1482	0.1749	1.4316	0.9391	0.4925	0.6067	0.5072	0.0996	0.8249	0.4319	0.3930	1.5952	62.0138	0.0394	3.9237	103.8486	0.0079	0.4325	294.1237	0.0737	0.3243	0.0093	0.9250	0.4239	0.0169	2.4973	0.2511	0.0004	0.5266
