branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0563	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2655	0.0016	1.2157	0.0006	0.0006	0.0000	0.2890	inf	1.2311	0.9084	0.0022	7.1724	0.0051	0.0054	0.0000	0.9571	0.0021	7.3087	3.4218	1.4424	5.8998	8.8114	8.4206	0.1182	3.3113	0.0000	5.9367	461.1244	6.1933	0.5762	0.2056	10.9986	25.0256	12.6685	19.8679	1.0028	0.0022	1.0006	0.0003	0.0003	0.0000	1.0025	0.0019	1.0006	2.3134	0.3216	1.9918	0.3219	0.3216	0.0003	1.9915	0.0000	1.9915	1.1040	0.9645	0.1395	0.0565	0.0539	0.0026	1.0475	0.9106	0.1369	0.6761	0.3385	0.3376	0.0746	0.0725	0.0021	0.6014	0.2660	0.3355	0.2655	0.0024	1.2157	0.0012	0.0012	0.0000	0.2890	inf	1.2311	3.4218	0.9502	5.8998	4.3120	4.4357	0.1182	3.3113	0.0000	5.9367
0	2	0.1073	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9986	0.0000	12.6685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1968	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.9986	0.1588	12.6685	4.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0135	0.0017	0.0049	0.0048	0.0000	0.0103	0.0087	0.0017	0.0642	0.0351	0.0292	0.0163	0.0151	0.0012	0.0479	0.0200	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	4	0.0703	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0640	1.6576	0.0000	0.0843	0.0855	0.0035	0.0553	23847.0937	0.0000	0.0125	0.0140	0.0000	0.0013	0.0014	0.0000	0.0148	0.0170	0.0000	0.1956	0.0085	0.4138	0.0159	0.0160	0.0082	0.2684	0.0000	0.4162	0.0000	41.9228	-0.0037	0.0238	10.9986	11.8788	12.6685	10.1157	0.0088	0.0088	0.0000	0.0002	0.0002	0.0000	0.0087	0.0087	0.0000	0.1165	0.0027	0.1138	0.0027	0.0027	0.0000	0.1138	0.0000	0.1138	0.7065	0.6301	0.0763	0.1220	0.1196	0.0024	0.5845	0.5106	0.0739	0.5957	0.3207	0.2750	0.1717	0.1702	0.0016	0.4240	0.1505	0.2734	0.0640	1.6576	0.0000	0.0843	0.0855	0.0035	0.0553	23847.0937	0.0000	0.1956	0.0085	0.4138	0.0159	0.0160	0.0082	0.2684	0.0000	0.4162
0	5	0.1082	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1848	0.6953	0.0000	1.5532	1.5224	0.0000	0.0000	0.0000	0.0050	0.0057	0.0000	0.0392	0.0416	0.0000	0.0000	0.0000	0.0000	0.0042	0.0083	0.0000	0.0252	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0002	-0.0002	10.9986	1.9999	12.6685	1.9780	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0934	0.0818	0.0116	0.0120	0.0113	0.0007	0.0814	0.0705	0.0109	0.0603	0.0310	0.0293	0.0101	0.0094	0.0008	0.0501	0.0216	0.0285	1.1848	0.6953	0.0000	1.5532	1.5224	0.0000	0.0000	0.0000	0.0000	0.0042	0.0083	0.0000	0.0252	0.0273	0.0000	0.0000	0.0000	0.0000	
0	6	0.1736	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0112	3.6272	0.0401	11.4411	10.9601	51.9326	0.0092	0.0881	0.0403	0.0367	0.0022	0.2857	0.0155	0.0161	0.0037	0.0397	0.0000	0.2993	3.2865	0.0006	7.1287	0.0014	0.0015	0.0001	4.3040	0.0000	7.4318	18.4506	10284.9130	0.0092	0.2617	10.9986	10.4851	12.6685	13.1829	0.0175	0.0009	0.0166	0.0009	0.0009	0.0000	0.0166	0.0000	0.0166	1.1490	0.0001	1.1489	0.0001	0.0001	0.0000	1.1489	0.0000	1.1489	0.4772	0.4191	0.0582	0.0587	0.0560	0.0027	0.4185	0.3630	0.0555	0.3496	0.1884	0.1612	0.0827	0.0761	0.0066	0.2669	0.1123	0.1546	0.0112	3.6272	0.0401	11.4411	10.9601	51.9326	0.0092	0.0881	0.0403	3.2865	0.0006	7.1287	0.0014	0.0015	0.0001	4.3040	0.0000	7.4318
0	7	0.1968	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.9986	2.8418	12.6685	1.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1361	0.1192	0.0169	0.0196	0.0187	0.0008	0.1165	0.1005	0.0160	0.0597	0.0326	0.0271	0.0152	0.0141	0.0011	0.0445	0.0185	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	8	0.1925	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0695	0.0426	0.0000	0.1101	0.1061	0.0000	0.0000	0.0003	0.0003	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0042	0.0078	0.0000	0.0161	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0001	10.9986	1.2690	12.6685	0.9506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0655	0.0575	0.0081	0.0108	0.0104	0.0004	0.0547	0.0470	0.0077	0.0367	0.0197	0.0170	0.0096	0.0089	0.0007	0.0271	0.0108	0.0163	0.0695	0.0426	0.0000	0.1101	0.1061	0.0000	0.0000	0.0000	0.0000	0.0042	0.0078	0.0000	0.0161	0.0173	0.0000	0.0000	0.0000	0.0000		
0	9	0.1810	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4093.5424	237.3732	inf	2448.6163	207.3241	inf	0.0023	0.0002	0.0219	0.0063	0.0006	0.3994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5745	0.0250	0.0000	-0.0000	10.9986	0.0011	12.6685	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0146	0.0079	0.0067	0.0030	0.0028	0.0003	0.0115	0.0051	0.0064	4093.5424	237.3732	inf	2448.6163	207.3241	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1925	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	27932.7484	0.0000	298082.9293	1957.5998	0.0000	inf	68219.6716	292733.5968	7.0146	0.0000	56.4632	1.2822	0.0000	30.1424	7.9525	0.0000	57.7945	0.0003	0.0003	0.0002	0.0007	0.0007	0.0000	0.0001	0.0000	0.0002	inf	0.5342	0.5520	-0.0000	10.9986	2.8466	12.6685	1.0331	0.9571	0.0000	0.9571	0.0246	0.0000	0.0246	0.9325	0.0000	0.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1364	0.1195	0.0170	0.0192	0.0184	0.0008	0.1173	0.1011	0.0161	0.0610	0.0329	0.0282	0.0153	0.0141	0.0011	0.0458	0.0188	0.0270	27932.7484	0.0000	298082.9293	1957.5998	0.0000	inf	68219.6716	0.0000	292733.5968	0.0003	0.0003	0.0002	0.0007	0.0007	0.0000	0.0001	0.0000	0.0002	
