branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4290	6	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	6.1483	9.6264	0.0006	8.5802	10.3141	0.0042	10.1602	919.2744	0.0000	1.6371	1.8406	0.0001	1.2745	1.3543	0.0004	1.9276	2.2729	0.0000	0.2663	0.1912	0.1573	0.1485	0.1313	0.0908	0.1897	0.0025	0.1150	0.0000	0.9865	-0.4862	-0.0007	11.7862	9.0011	8.6216	14.9403	1.6272	1.6272	0.0000	0.5636	0.5635	0.0000	1.0637	1.0637	0.0000	0.0185	0.0093	0.0092	0.0097	0.0093	0.0004	0.0088	0.0000	0.0088	0.9940	0.8841	0.1099	0.4422	0.4161	0.0261	0.5518	0.4680	0.0838	0.5159	0.2864	0.2295	0.1670	0.1554	0.0116	0.3490	0.1310	0.2179	45.6696	56.6309	0.0023	21.9882	22.6311	0.0117	76.2978	29785.6436	0.0000	0.0358	0.0325	0.0400	0.0580	0.0598	0.0327	0.0253	0.0001	0.0404
0	2	0.4869	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0161	0.0134	0.4839	0.0045	0.0047	0.0037	2.0540	5.5432	4.6762	0.0066	0.0065	0.0072	0.0020	0.0020	0.0008	0.0111	0.0115	0.0093	0.4096	0.4860	0.0150	0.4386	0.4335	0.2167	0.0054	0.0021	0.0020	0.1489	0.0413	-0.0012	-0.0112	11.7862	7.7836	8.6216	7.2323	0.0071	0.0062	0.0009	0.0010	0.0010	0.0000	0.0060	0.0051	0.0009	0.0227	0.0218	0.0009	0.0224	0.0218	0.0006	0.0003	0.0000	0.0003	1.0731	0.9464	0.1266	0.5281	0.4972	0.0309	0.5450	0.4492	0.0957	0.3500	0.2065	0.1435	0.1298	0.1223	0.0075	0.2202	0.0842	0.1360	0.1018	0.0617	1.1547	0.0113	0.0114	0.0095	8.8613	220.8656	4.6762	0.0648	0.1054	0.0063	0.1725	0.1779	0.0840	0.0013	0.0001	0.0020
0	3	0.3166	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6782	0.7138	0.1530	0.6636	0.8868	0.0402	1.0064	0.5221	0.4164	0.2752	0.3108	0.0142	0.1768	0.1870	0.0223	0.3430	0.4060	0.0121	0.4058	0.4354	0.0930	0.2663	0.2109	0.5542	0.3408	0.7775	0.0290	0.0062	0.2365	-0.1511	-0.0121	11.7862	11.0550	8.6216	5.1702	0.5165	0.5133	0.0032	0.1353	0.1342	0.0011	0.3812	0.3790	0.0021	0.0353	0.0286	0.0068	0.0183	0.0146	0.0037	0.0170	0.0140	0.0030	1.8768	1.6515	0.2253	0.7655	0.7177	0.0477	1.1113	0.9337	0.1776	0.5585	0.3173	0.2412	0.1911	0.1677	0.0234	0.3674	0.1497	0.2178	4.3521	3.4531	0.5081	1.8447	2.1498	0.1401	7.4104	4.3473	0.8664	0.0632	0.0900	0.0280	0.0958	0.0870	0.1591	0.0463	0.0934	0.0139
0	4	0.1823	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.5153	4.3429	0.0681	2.1636	5.3043	0.0014	0.5346	25.8388	0.0918	0.3790	0.4289	0.1597	0.2352	0.2551	0.0030	0.5214	0.6524	0.2017	0.7355	0.0988	2.3431	0.1087	0.0481	2.1954	0.9753	0.0253	2.1963	0.0846	18.8429	-0.4167	0.2211	11.7862	12.7767	8.6216	12.2580	1.8875	1.7402	0.1473	0.5827	0.5821	0.0006	1.3048	1.1581	0.1467	0.5321	0.0268	0.5052	0.0470	0.0262	0.0208	0.4851	0.0007	0.4844	4.9798	4.0573	0.9225	2.4773	2.2822	0.1951	2.5025	1.7751	0.7275	2.1714	1.2509	0.9205	0.9720	0.9169	0.0551	1.1994	0.3341	0.8654	1.5469	20.0100	0.2909	4.8648	8.9427	0.0078	1.2893	328.6211	0.3603	0.2450	0.0214	0.5489	0.0483	0.0285	0.3784	0.4044	0.0020	0.5598
0	5	0.3799	7	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.7076	2.2765	21.0353	3.4004	3.5074	11.6180	4.9895	0.9226	2.4931	0.0117	0.0127	0.0040	0.0226	0.0229	0.0174	0.0017	0.0020	0.0004	0.0043	0.0056	0.0002	0.0067	0.0065	0.0015	0.0003	0.0022	0.0002	0.0393	0.0636	-0.0010	-0.0000	11.7862	1.6835	8.6216	0.0010	0.0038	0.0036	0.0001	0.0035	0.0034	0.0001	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3227	0.2871	0.0356	0.1542	0.1467	0.0075	0.1684	0.1404	0.0280	0.0505	0.0288	0.0217	0.0142	0.0137	0.0005	0.0363	0.0151	0.0212	8.9882	5.8891	22.2029	5.2188	5.1294	24.7080	14.2638	36.0098	2.4931	0.0013	0.0022	0.0002	0.0043	0.0045	0.0007	0.0001	0.0001	0.0002
0	6	0.3051	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0283	0.8452	0.0000	0.0789	2.3148	0.0000	0.0005	0.0161	0.0000	0.0294	0.0341	0.0000	0.0673	0.0725	0.0000	0.0007	0.0008	0.0000	1.0363	0.0403	3.6847	0.8535	0.0313	14.4145	1.2362	0.0501	3.8207	0.0001	115.4502	-0.0133	0.1775	11.7862	8.3251	8.6216	6.0769	0.0446	0.0446	0.0000	0.0440	0.0440	0.0000	0.0006	0.0006	0.0000	0.3881	0.0033	0.3847	0.0571	0.0029	0.0542	0.3310	0.0004	0.3305	1.5176	1.3092	0.2084	0.6540	0.6073	0.0467	0.8636	0.7019	0.1617	0.4620	0.2633	0.1987	0.1616	0.1447	0.0169	0.3004	0.1186	0.1819	0.0350	2.6905	0.0000	0.1905	3.6044	0.0000	0.0006	0.2264	0.0000	0.8399	0.0127	1.9359	0.3533	0.0201	3.2095	1.1017	0.0036	1.8176
0	7	0.4448	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.3328	28.0540	0.0000	0.3452	0.4022	0.0000	1760.9174	1022.5453	0.0000	0.8059	0.9062	0.0000	0.0107	0.0114	0.0000	1.4335	1.6915	0.0000	0.0210	0.0323	0.0014	0.0311	0.0283	0.0326	0.0008	0.0017	0.0003	0.0000	0.0869	-0.2881	-0.0009	11.7862	10.8580	8.6216	4.0212	0.9642	0.9642	0.0000	0.0057	0.0057	0.0000	0.9585	0.9585	0.0000	0.0020	0.0019	0.0002	0.0020	0.0019	0.0001	0.0001	0.0000	0.0000	1.1964	1.0640	0.1325	0.5278	0.4973	0.0305	0.6686	0.5667	0.1020	0.3362	0.1845	0.1517	0.1104	0.1025	0.0079	0.2258	0.0820	0.1438	133.1943	89.3456	0.0000	0.5978	0.6254	0.0000	6386.0845	48979.2954	0.0000	0.0061	0.0101	0.0011	0.0180	0.0182	0.0146	0.0002	0.0000	0.0003
0	8	0.3233	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0923	0.4798	10.4320	0.0922	0.0950	0.1874	2.0273	0.6239	19.1492	0.6285	0.3027	3.1787	0.0403	0.0417	0.0191	1.1866	0.5801	4.3221	0.5754	0.6311	0.3047	0.4369	0.4387	0.1018	0.5853	0.9298	0.2257	1.3412	0.2315	0.4665	-0.0300	11.7862	15.7575	8.6216	9.9652	1.7022	0.7271	0.9752	0.0531	0.0516	0.0016	1.6491	0.6755	0.9736	0.0866	0.0703	0.0163	0.0427	0.0420	0.0007	0.0439	0.0283	0.0156	2.7083	2.4016	0.3068	1.3186	1.2371	0.0815	1.3898	1.1645	0.2253	0.6790	0.4033	0.2758	0.2525	0.2338	0.0187	0.4265	0.1694	0.2571	4.9281	1.7362	53.8418	0.2384	0.2321	0.5388	11.5180	3.4702	71.1419	0.1275	0.1744	0.0590	0.1689	0.1796	0.0354	0.1030	0.1672	0.0608
0	9	0.2831	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5195	1.2967	4991.4574	2.7662	2.9230	187115.3377	1.3607	1.0195	5057.3488	0.9768	1.0890	0.1394	0.7234	0.7591	0.0848	1.1270	1.3083	0.1503	0.6429	0.8398	0.0000	0.2615	0.2597	0.0000	0.8282	1.2833	0.0000	0.0171	0.0001	-0.8504	-0.0833	11.7862	31.2775	8.6216	17.3516	3.0160	2.9652	0.0508	0.8309	0.8257	0.0052	2.1851	2.1395	0.0456	0.1561	0.1561	0.0000	0.0244	0.0244	0.0000	0.1316	0.1316	0.0000	3.0876	2.7230	0.3646	1.1486	1.0877	0.0610	1.9389	1.6353	0.3036	0.8754	0.4775	0.3979	0.2584	0.2339	0.0245	0.6170	0.2436	0.3734	5.4789	3.3319	4991.4574	7.6443	7.2624	187115.3377	5.2830	2.4217	5057.3488	0.1783	0.3268	0.0000	0.0946	0.1045	0.0000	0.2133	0.5402	0.0000
0	10	0.4693	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	25.8696	23.4933	72.1951	10.0817	10.1947	6.6182	53.7563	8.6582	134.7930	0.5244	0.5337	0.4454	0.1625	0.1719	0.0023	0.8442	0.8894	0.5886	0.0203	0.0227	0.0062	0.0161	0.0169	0.0004	0.0157	0.1027	0.0044	0.0984	0.2909	-0.1219	-0.0008	11.7862	9.4543	8.6216	8.8801	0.5828	0.5306	0.0522	0.0848	0.0847	0.0001	0.4980	0.4459	0.0522	0.0025	0.0020	0.0006	0.0014	0.0014	0.0000	0.0011	0.0006	0.0006	1.1114	0.9941	0.1172	0.5214	0.4928	0.0286	0.5899	0.5013	0.0886	0.4306	0.2502	0.1804	0.1550	0.1436	0.0114	0.2756	0.1066	0.1690	88.6582	67.6703	140.0330	17.9249	17.5778	16.2639	203.8517	166.5454	173.8673	0.0059	0.0079	0.0032	0.0091	0.0098	0.0001	0.0041	0.0053	0.0034
