branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0785	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0631	0.8672	0.0000	0.0000	0.0000	0.0000	0.0863	inf	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0214	0.0018	0.0448	0.0457	0.0069	1.1100	0.0172	0.0000	0.0327	0.0000	20.9936	-0.0000	0.0014	4.9948	2.0067	13.0236	5.9994	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0031	0.0001	0.0030	0.0010	0.0001	0.0008	0.0021	0.0000	0.0021	0.0593	0.0517	0.0076	0.0056	0.0053	0.0003	0.0537	0.0464	0.0073	0.1456	0.0793	0.0663	0.0212	0.0204	0.0007	0.1244	0.0589	0.0655	0.0631	0.8672	0.0000	0.0000	0.0000	0.0000	0.0863	inf	0.0000	0.0214	0.0018	0.0448	0.0457	0.0069	1.1100	0.0172	0.0000	0.0327
0	3	0.1503	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	49.4398	0.0000	0.0000	4.9948	0.0003	13.0236	4.1263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0947	0.0637	0.0311	0.0305	0.0290	0.0015	0.0643	0.0347	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006			
0	4	0.0729	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0327	0.0000	0.1793	0.2012	0.0000	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0344	0.0355	0.0000	0.0000	0.0000	0.0000	2.2752	0.0585	4.6439	0.1918	0.1763	0.7325	2.7211	0.0000	4.6841	0.0000	74.3065	-0.0001	0.4797	4.9948	5.8796	13.0236	15.7040	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9891	0.0131	0.9760	0.0147	0.0131	0.0016	0.9744	0.0000	0.9744	0.1727	0.1502	0.0225	0.0084	0.0081	0.0003	0.1643	0.1421	0.0222	0.4347	0.2246	0.2102	0.0766	0.0745	0.0021	0.3581	0.1501	0.2080	0.0007	0.0327	0.0000	0.1793	0.2012	0.0000	0.0000	0.0000	0.0000	2.2752	0.0585	4.6439	0.1918	0.1763	0.7325	2.7211	0.0000	4.6841
0	5	0.1128	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.1665	189.0426	0.0000	0.5378	0.5322	0.0000	5.1718	684.6185	0.0000	23.1670	26.3823	0.0000	0.0920	0.0930	0.0000	26.8186	31.1675	0.0000	3.2327	0.1396	10.3993	0.1711	0.1747	0.0001	5.1856	0.0455	10.8813	0.0000	43.1968	-0.6270	0.3273	4.9948	1.4250	13.0236	2.8055	1.2056	1.2056	0.0000	0.0007	0.0007	0.0000	1.2049	1.2049	0.0000	0.6880	0.0156	0.6725	0.0142	0.0142	0.0000	0.6738	0.0014	0.6725	0.0520	0.0457	0.0063	0.0071	0.0070	0.0001	0.0449	0.0387	0.0063	0.2128	0.1115	0.1013	0.0829	0.0812	0.0017	0.1299	0.0304	0.0996	7.1665	189.0426	0.0000	0.5378	0.5322	0.0000	5.1718	684.6185	0.0000	3.2327	0.1396	6.6392	0.1711	0.1747	0.0001	5.1856	0.0455	6.7530
0	6	0.1503	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0005	0.0003	0.0003	0.0000	0.0002	0.0000	0.0005	1.7055	0.0000	0.0000	4.9948	0.0003	13.0236	4.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1061	0.0701	0.0360	0.0330	0.0312	0.0018	0.0731	0.0389	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0005	0.0003	0.0003	0.0000	0.0002	0.0000	0.0005			
0	7	0.1445	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0002	0.0003	0.0000	0.0001	0.0000	0.0002	0.5112	0.0000	-0.0000	4.9948	1.0007	13.0236	3.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0238	0.0035	0.0040	0.0037	0.0003	0.0232	0.0200	0.0032	0.1716	0.1239	0.0478	0.0788	0.0708	0.0080	0.0928	0.0531	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0002	0.0003	0.0000	0.0001	0.0000	0.0002			
0	8	0.1521	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	929.4398	0.0000	3010.6351	0.0000	0.0000	713.0052	2944.5907	17.4702	0.0000	134.6506	0.0000	0.0000	0.0000	18.8195	0.0000	139.6332	0.0188	0.0000	0.0447	0.0001	0.0001	0.0000	0.0264	0.0000	0.0474	inf	981.5043	0.4798	0.0009	4.9948	2.0001	13.0236	3.0290	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0572	0.0498	0.0074	0.0041	0.0038	0.0003	0.0531	0.0460	0.0072	0.0932	0.0541	0.0391	0.0269	0.0247	0.0022	0.0663	0.0294	0.0369	929.4398	0.0000	3010.6351	0.0000	0.0000	0.0000	713.0052	0.0000	2944.5907	0.0188	0.0000	0.0447	0.0001	0.0001	0.0000	0.0264	0.0000	0.0474		
0	9	0.1415	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	34.1431	0.0000	466.9598	0.0000	0.0000	0.0000	123.8417	0.0000	466.5313	0.0335	0.0000	0.2634	0.0000	0.0000	0.0000	0.0391	0.0000	0.2844	0.0010	0.0012	0.0006	0.0025	0.0028	0.0000	0.0003	0.0000	0.0006	inf	0.2902	0.0017	-0.0000	4.9948	4.0009	13.0236	2.9680	0.0036	0.0000	0.0036	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1076	0.0939	0.0137	0.0156	0.0146	0.0010	0.0920	0.0793	0.0127	0.1189	0.0725	0.0465	0.0362	0.0326	0.0036	0.0827	0.0399	0.0429	34.1431	0.0000	466.9598	0.0000	0.0000	0.0000	123.8417	0.0000	466.5313	0.0010	0.0012	0.0006	0.0025	0.0028	0.0000	0.0003	0.0000	0.0006
0	10	0.1231	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0000	0.1228	0.0000	0.0000	0.0000	0.0769	0.0000	0.1251	inf	0.0000	0.0038	4.9948	1.9992	13.0236	3.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0000	0.0077	0.0000	0.0000	0.0000	0.0077	0.0000	0.0077	0.0727	0.0644	0.0084	0.0125	0.0122	0.0003	0.0602	0.0521	0.0081	0.1425	0.0799	0.0626	0.0425	0.0413	0.0011	0.1000	0.0385	0.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0000	0.1228	0.0000	0.0000	0.0000	0.0769	0.0000	0.1251						
0	11	0.0724	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6505	0.0000	18.0900	0.0764	0.0000	4.5751	4.6318	0.0000	18.4867	0.1060	0.0000	0.8294	0.0073	0.0000	0.1748	0.1167	0.0000	0.8509	0.0400	0.0354	0.0458	0.0953	0.0981	0.0382	0.0252	0.0000	0.0460	inf	1.0264	0.0092	0.0000	4.9948	6.0668	13.0236	5.9774	0.0192	0.0000	0.0192	0.0001	0.0000	0.0001	0.0191	0.0000	0.0191	0.0104	0.0051	0.0053	0.0052	0.0051	0.0001	0.0052	0.0000	0.0052	0.1814	0.1582	0.0232	0.0177	0.0170	0.0007	0.1637	0.1412	0.0224	0.2599	0.1450	0.1148	0.0549	0.0523	0.0026	0.2050	0.0928	0.1122	2.6505	0.0000	18.0900	0.0764	0.0000	4.5751	4.6318	0.0000	18.4867	0.0400	0.0354	0.0458	0.0953	0.0981	0.0382	0.0252	0.0000	0.0460
