branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0575	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.5538	10.1627	0.0000	0.3268	0.3753	0.0000	12065.7666	36610.4131	0.0000	1.2384	1.4970	0.0000	0.6314	0.7375	0.0000	1.4113	1.7232	0.0000	0.0667	0.1473	0.0002	1.9319	1.9649	0.0054	0.0001	0.0000	0.0002	0.0000	0.0014	-0.8376	-0.0122	9.7018	10.2290	5.0716	7.0091	1.6984	1.6984	0.0000	0.1920	0.1920	0.0000	1.5064	1.5064	0.0000	0.0211	0.0211	0.0000	0.0211	0.0211	0.0000	0.0000	0.0000	0.0000	1.3714	1.1345	0.2370	0.3040	0.2603	0.0437	1.0674	0.8742	0.1932	0.3160	0.1430	0.1731	0.0109	0.0107	0.0002	0.3051	0.1323	0.1729	18.5538	10.1627	0.0000	0.3268	0.3753	0.0000	12065.7666	36610.4131	0.0000	0.0667	0.1473	0.0002	1.9319	1.9649	0.0054	0.0001	0.0000	0.0002
0	2	0.1549	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	1.1433	0.0000	0.4070	1.6174	0.0000	0.0004	1.1072	0.0000	0.0033	0.0038	0.0000	0.0063	0.0066	0.0000	0.0026	0.0030	0.0000	4.6793	0.0033	15.7743	0.0155	0.0041	0.0849	6.3743	0.0027	17.7083	0.0000	2611.9371	-0.0002	0.4108	9.7018	1.0010	5.0716	8.8010	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.9753	0.0004	0.9749	0.0009	0.0002	0.0007	0.9744	0.0002	0.9742	0.0988	0.0871	0.0117	0.0192	0.0183	0.0009	0.0795	0.0688	0.0108	0.2084	0.1135	0.0950	0.0556	0.0477	0.0078	0.1529	0.0657	0.0871	0.0007	1.1433	0.0000	0.4070	1.6174	0.0000	0.0004	1.1072	0.0000	4.6793	0.0033	10.2672	0.0155	0.0041	0.0849	6.3743	0.0027	11.1824
0	3	0.2392	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6980	0.0058	40.9159	0.0285	0.0132	0.0924	13.4225	0.0000	43.0169	3262.1000	0.0000	0.4124	9.7018	0.0000	5.0716	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9789	0.0003	0.9786	0.0008	0.0003	0.0005	0.9781	0.0000	0.9781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1009	0.0520	0.0490	0.0281	0.0227	0.0054	0.0729	0.0293	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6980	0.0058	19.9861	0.0285	0.0132	0.0924	13.4225	0.0000	22.4572		
0	4	0.1423	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0028	0.0000	141.6437	0.0049	0.0027	1.6341	0.0030	0.0000	203.3013	0.0147	0.0002	0.1341	0.0012	0.0007	0.0175	0.0187	0.0000	0.1418	5.3500	10.5547	0.0009	0.2536	0.2752	0.0107	6.2527	14.4089	0.0007	89.6384	0.0001	0.0031	-0.5456	9.7018	3.3954	5.0716	5.1803	0.0062	0.0001	0.0062	0.0001	0.0001	0.0001	0.0061	0.0000	0.0061	0.9435	0.9434	0.0001	0.0067	0.0067	0.0000	0.9367	0.9367	0.0001	0.4228	0.3768	0.0460	0.0961	0.0932	0.0029	0.3267	0.2836	0.0431	0.1763	0.0894	0.0870	0.0265	0.0244	0.0022	0.1498	0.0650	0.0848	0.0028	0.0000	141.6437	0.0049	0.0027	1.6341	0.0030	0.0000	203.3013	5.3500	10.5547	0.0009	0.2536	0.2752	0.0107	6.2527	14.4089	0.0007
0	5	0.1809	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0003	0.0047	0.0051	0.0000	0.0002	0.0000	0.0003	0.1269	0.0000	-0.0001	9.7018	2.0040	5.0716	4.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2173	0.1918	0.0255	0.0484	0.0463	0.0021	0.1689	0.1456	0.0234	0.1491	0.0808	0.0683	0.0336	0.0308	0.0028	0.1156	0.0500	0.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0003	0.0047	0.0051	0.0000	0.0002	0.0000	0.0003	
0	6	0.2487	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6306.7006	0.0000	50234.3189	0.5306	0.0000	70.1508	12205.6443	51668.7302	3.0295	0.0000	25.7593	0.0005	0.0000	0.0125	3.7235	0.0000	27.4614	0.0005	0.0005	0.0005	0.0009	0.0010	0.0002	0.0003	0.0000	0.0005	inf	0.8598	0.5064	-0.0000	9.7018	3.0837	5.0716	3.9828	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3298	0.2910	0.0388	0.0615	0.0591	0.0024	0.2683	0.2320	0.0364	0.1717	0.0973	0.0744	0.0490	0.0451	0.0039	0.1227	0.0523	0.0704	6306.7006	0.0000	50234.3189	0.5306	0.0000	70.1508	12205.6443	0.0000	51668.7302	0.0005	0.0005	0.0005	0.0009	0.0010	0.0002	0.0003	0.0000	0.0005	
0	7	0.2392	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0231	0.0000	0.0427	0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	9.7018	0.0000	5.0716	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0264	0.0248	0.0143	0.0115	0.0028	0.0369	0.0149	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0231	0.0000	0.0427	0.0529	0.0000	0.0000	0.0000	0.0000						
0	8	0.2192	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0030	0.0000	0.0091	0.0107	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	-0.0001	9.7018	0.0002	5.0716	4.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0330	0.0338	0.0109	0.0093	0.0017	0.0558	0.0237	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0030	0.0000	0.0091	0.0107	0.0000	0.0000	0.0000	0.0000	
0	9	0.2392	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7018	0.0000	5.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2360	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.2966	0.0000	inf	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0000	0.0200	0.0000	0.0000	0.0000	0.0135	0.0000	0.0222	inf	10823.2025	0.0000	0.0001	9.7018	0.9989	5.0716	0.9450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1015	0.0893	0.0122	0.0175	0.0167	0.0008	0.0840	0.0726	0.0114	0.0351	0.0180	0.0171	0.0098	0.0081	0.0017	0.0253	0.0099	0.0154	0.0001	0.0000	0.0003	0.2966	0.0000	inf	0.0001	0.0000	0.0003	0.0097	0.0000	0.0200	0.0000	0.0000	0.0000	0.0135	0.0000	0.0222	
