branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0469	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1312	0.0952	0.3847	0.1990	0.3704	0.0340	0.1205	0.3854	0.3533	0.0022	2.3031	0.0385	0.0370	0.1333	0.3704	0.0000	2.3146	2.6926	0.0233	5.9868	0.1933	0.0998	3.9258	3.0743	0.0000	6.0064	187.0524	208.3123	0.0362	0.4728	2.0965	11.9869	11.2904	15.2439	0.0648	0.0003	0.0644	0.0004	0.0003	0.0000	0.0644	0.0000	0.0644	1.2286	0.0059	1.2227	0.0117	0.0059	0.0058	1.2169	0.0000	1.2169	0.1834	0.1554	0.0280	0.0095	0.0093	0.0001	0.1739	0.1461	0.0278	0.4563	0.2521	0.2042	0.0605	0.0588	0.0016	0.3958	0.1932	0.2026	0.1312	0.0952	0.3847	0.1990	0.3704	0.0375	0.1205	0.0000	0.3854	2.6926	0.0233	5.9868	0.1933	0.0998	3.5600	3.0743	0.0000	6.0064	
0	2	0.0805	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0841	0.0000	0.0067	0.1695	0.0005	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	0.0005	0.0005	0.0005	0.0002	0.0000	0.0010	16.1073	0.0006	79.9665	0.0716	0.0028	1.1140	18.1332	0.0000	75.5243	3.4252	48993.4322	0.0000	0.3830	2.0965	1.0115	11.2904	2.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9830	0.0000	0.9830	0.0005	0.0000	0.0005	0.9824	0.0000	0.9824	0.0160	0.0138	0.0023	0.0014	0.0014	0.0000	0.0146	0.0124	0.0022	0.0618	0.0353	0.0265	0.0076	0.0072	0.0005	0.0542	0.0282	0.0260	0.0000	0.0841	0.0000	0.0067	0.1695	0.0005	0.0000	0.0000	0.0000	15.9056	0.0006	37.1310	0.0716	0.0028	1.1140	18.1332	0.0000	37.7843
0	3	0.1428	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7950	11.5595	1.1890	0.0120	0.0033	0.1204	12.2505	24.5488	1.2747	0.0586	-0.0000	-0.5802	2.0965	0.0261	11.2904	5.8296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0453	0.9874	0.0579	0.0006	0.0001	0.0004	1.0447	0.9872	0.0574	0.0025	0.0024	0.0001	0.0011	0.0011	0.0000	0.0014	0.0013	0.0001	0.1341	0.0854	0.0487	0.0488	0.0452	0.0036	0.0853	0.0402	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7950	11.5595	1.1890	0.0120	0.0033	0.1204	12.2505	24.5488	1.2747	
0	4	0.1186	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0062	0.1719	0.0000	0.3216	0.9857	0.0000	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0453	0.0466	0.0000	0.0000	0.0000	0.0000	0.3920	0.0166	0.9501	0.1408	0.0473	0.7674	0.4717	0.0000	0.9655	0.0000	38.6109	-0.0001	0.0436	2.0965	9.0000	11.2904	8.9581	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1196	0.0030	0.1166	0.0103	0.0030	0.0073	0.1092	0.0000	0.1092	0.1360	0.1160	0.0201	0.0073	0.0071	0.0002	0.1287	0.1089	0.0199	0.3050	0.1823	0.1227	0.0734	0.0639	0.0095	0.2316	0.1185	0.1131	0.0062	0.1719	0.0000	0.3216	0.9857	0.0000	0.0000	0.0000	0.0000	0.3920	0.0166	0.9501	0.1408	0.0473	0.7674	0.4717	0.0000	0.9655
0	5	0.0708	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6875	0.0039	890.1090	0.1263	0.0219	396.8693	572.8768	1804.6034	0.0050	0.0000	0.0334	0.0044	0.0008	0.2329	0.0051	0.0000	0.0324	0.0073	0.0123	0.0000	0.0345	0.0369	0.0006	0.0000	0.0000	0.0000	122.5717	0.0021	0.0001	-0.0004	2.0965	1.9989	11.2904	2.9821	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0320	0.0272	0.0048	0.0016	0.0016	0.0000	0.0304	0.0256	0.0048	0.0939	0.0560	0.0379	0.0199	0.0186	0.0013	0.0740	0.0374	0.0366	0.6875	0.0039	890.1090	0.1263	0.0219	396.8693	572.8768	0.0000	1804.6034	0.0073	0.0123	0.0000	0.0345	0.0369	0.0006	0.0000	0.0000	0.0000	
0	6	0.1187	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7537	0.0010	1.7932	0.1607	0.0030	1.3264	0.9272	0.0000	1.8252	1274.3333	0.0000	0.0446	2.0965	2.0000	11.2904	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1148	0.0001	0.1147	0.0055	0.0001	0.0054	0.1092	0.0000	0.1092	0.0321	0.0279	0.0042	0.0055	0.0053	0.0002	0.0267	0.0226	0.0040	0.1523	0.0883	0.0640	0.0345	0.0304	0.0041	0.1178	0.0580	0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7537	0.0010	1.7932	0.1607	0.0030	1.3264	0.9272	0.0000	1.8252		
0	7	0.1806	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0965	0.0000	11.2904	2.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0275	0.0177	0.0141	0.0124	0.0018	0.0310	0.0151	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000						
0	8	0.1278	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.6907	inf	0.0000	9.7817	inf	0.0000	0.0003	0.0004	0.0000	0.0048	0.0050	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0005	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.0965	2.0000	11.2904	3.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0270	0.0045	0.0021	0.0020	0.0001	0.0294	0.0249	0.0045	0.0848	0.0507	0.0341	0.0205	0.0184	0.0021	0.0643	0.0323	0.0320	2.6907	inf	0.0000	9.7817	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0005	0.0000	0.0048	0.0000	0.0000	0.0000			
0	9	0.1806	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0060	0.0005	0.0082	0.0084	0.0000	0.0004	0.0000	0.0005	0.0562	0.0000	-0.0000	2.0965	0.0000	11.2904	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0060	0.0005	0.0082	0.0084	0.0000	0.0004	0.0000	0.0005			
0	10	0.1133	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7613	21.7594	0.4088	0.7983	0.2931	6.3317	18.8881	36.6407	0.0006	0.0114	0.0000	-0.5916	2.0965	1.9817	11.2904	2.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9874	0.9763	0.0111	0.0165	0.0054	0.0111	0.9709	0.9709	0.0000	0.0304	0.0259	0.0045	0.0011	0.0010	0.0000	0.0293	0.0248	0.0045	0.0720	0.0449	0.0272	0.0206	0.0184	0.0023	0.0514	0.0265	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7047	21.7594	0.4088	0.7983	0.2931	4.8780	18.8881	36.6407	0.0006	
