branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1254	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.0000	6.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1266	0.1126	0.0140	0.0129	0.0122	0.0007	0.1137	0.1005	0.0133	0.0776	0.0352	0.0424	0.0103	0.0084	0.0020	0.0673	0.0268	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1682	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0004	0.0001	0.0096	0.0071	0.0000	0.0000	0.0000	0.0001	0.0010	0.0010	0.0005	0.0040	0.0042	0.0000	0.0001	0.0000	0.0006	4.4157	2.4416	8.0727	0.4144	0.5968	0.0648	4.9771	4.9360	8.8052	0.0625	11.5389	-0.0001	0.1633	3.0000	3.0080	6.0000	3.1331	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0824	0.0863	0.9960	0.0125	0.0118	0.0007	1.0699	0.0745	0.9954	0.3554	0.3190	0.0365	0.0803	0.0760	0.0043	0.2752	0.2430	0.0322	0.2451	0.1217	0.1234	0.0302	0.0198	0.0103	0.2150	0.1019	0.1130	0.0002	0.0014	0.0001	0.0096	0.0071	0.0000	0.0000	0.0000	0.0001	4.4157	0.7091	8.0727	0.4144	0.5968	0.0648	4.9771	0.7309	8.8052
0	4	0.1418	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.1686	0.0000	0.0353	0.0555	0.0000	0.0882	0.2102	0.0000	0.0000	0.0000	-0.0045	3.0000	0.0001	6.0000	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0005	0.0005	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.0348	0.0406	0.0147	0.0094	0.0054	0.0607	0.0255	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.1686	0.0000	0.0353	0.0555	0.0000	0.0882	0.2102	0.0000				
0	7	0.1558	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	0.0812	0.0009	0.0295	0.0377	0.0073	0.0423	0.1087	0.0000	0.0128	0.0000	-0.0012	3.0000	0.0003	6.0000	1.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0003	0.0003	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0404	0.0192	0.0212	0.0102	0.0074	0.0027	0.0302	0.0118	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	0.0812	0.0009	0.0295	0.0377	0.0073	0.0423	0.1087	0.0000		
0	8	0.1484	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0027	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.0000	0.9923	6.0000	2.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1291	0.1145	0.0146	0.0027	0.0026	0.0000	0.1265	0.1119	0.0146	0.1493	0.0816	0.0677	0.0562	0.0455	0.0107	0.0931	0.0361	0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0027	0.0033	0.0000	0.0000	0.0000	0.0000						
0	9	0.1679	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0046	0.0024	0.0238	0.0178	0.0517	0.0000	0.0000	0.0000	0.6250	0.0000	-0.0001	3.0000	0.0032	6.0000	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0007	0.0005	0.0001	0.0380	0.0173	0.0206	0.0055	0.0045	0.0010	0.0325	0.0128	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0046	0.0024	0.0238	0.0178	0.0517	0.0000	0.0000	0.0000				
0	10	0.1377	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1024	0.0000	0.6250	0.0403	0.0000	2.2275	0.1078	0.0000	0.6376	0.4672	0.0002	4.6666	0.0090	0.0000	0.2217	0.5931	0.0002	5.0908	4.5625	4.1996	7.4672	0.2223	0.2461	0.0995	5.4999	7.1434	7.9844	3221.8333	2.5712	0.1457	-0.0683	3.0000	3.2086	6.0000	2.8580	0.1934	0.0001	0.1933	0.0008	0.0000	0.0008	0.1926	0.0001	0.1925	1.3821	0.3870	0.9951	0.0120	0.0111	0.0009	1.3702	0.3759	0.9942	0.4139	0.3725	0.0414	0.0893	0.0856	0.0036	0.3247	0.2869	0.0378	0.3029	0.1697	0.1333	0.0538	0.0451	0.0087	0.2491	0.1246	0.1245	0.1024	0.0001	0.6250	0.0403	0.0000	2.2275	0.1078	0.0001	0.6376	4.5625	2.2810	7.4672	0.2223	0.2461	0.0995	5.4999	3.0170	7.9844
0	11	0.1538	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.3120	1.2155	1.4645	1.2835	5.2374	5.7778	0.0000	17.2367	17.6677	0.0000	0.0000	0.0000	0.0000	2.2653	4.7534	0.0000	11.7699	13.7654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1995	-0.4823	3.0000	0.8176	6.0000	4.3909	0.8099	0.8099	0.0000	0.8099	0.8099	0.0000	0.0000	0.0000	0.0000	0.6269	0.6269	0.0000	0.6269	0.6269	0.0000	0.0000	0.0000	0.0000	0.1546	0.1402	0.0145	0.0470	0.0458	0.0011	0.1076	0.0943	0.0133	0.2767	0.1595	0.1173	0.0533	0.0455	0.0077	0.2235	0.1139	0.1095	2.3120	1.4699	0.0000	1.4645	1.2835	0.0000	0.0000	0.0000	0.0000	2.2653	3.9307	0.0000	11.7699	13.7654	0.0000	0.0000	0.0000	0.0000					
0	12	0.1546	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0590	0.0015	0.1787	0.2052	0.0321	0.0000	0.0000	0.0000	0.0283	0.0000	-0.0008	3.0000	0.0112	6.0000	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0043	0.0038	0.0005	0.0016	0.0016	0.0000	0.0028	0.0023	0.0005	0.0383	0.0180	0.0204	0.0061	0.0052	0.0009	0.0322	0.0128	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0590	0.0015	0.1787	0.2052	0.0321	0.0000	0.0000	0.0000				
0	14	0.1264	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.7117	5.4942	0.0000	0.0000	0.0000	0.0000	14.5308	0.9490	1.3353	1.4808	0.0000	0.0000	0.0000	0.0000	2.1294	2.5049	0.0000	0.1247	0.2695	0.0000	0.0386	0.0584	0.0000	0.1465	2.6395	0.0000	0.0000	0.0000	-0.0001	-0.0076	3.0000	0.0010	6.0000	2.0289	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0099	0.0099	0.0000	0.0006	0.0006	0.0000	0.0092	0.0092	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0791	0.0366	0.0425	0.0160	0.0106	0.0054	0.0631	0.0260	0.0371	10.7117	5.4942	0.0000	0.0000	0.0000	0.0000	14.5308	7.0415	0.0000	0.1247	0.2695	0.0000	0.0386	0.0584	0.0000	0.1465	0.3557	0.0000	
0	15	0.1525	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
