branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0492	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0074	0.0000	0.0278	0.0298	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0011	4.0289	10.9981	14.2111	24.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.2996	0.2496	0.0500	0.0685	0.0649	0.0035	0.2311	0.1846	0.0465	0.4260	0.2569	0.1691	0.0686	0.0640	0.0047	0.3573	0.1929	0.1644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0074	0.0000	0.0278	0.0298	0.0000	0.0000	0.0000	0.0000	
0	2	0.0900	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0001	0.0000	0.0480	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0013	0.0976	0.0032	0.0034	0.0002	0.0490	0.0000	0.1016	inf	46.4967	0.0000	0.0013	4.0289	2.9667	14.2111	3.2908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0001	0.0032	0.0001	0.0001	0.0000	0.0032	0.0000	0.0032	0.0663	0.0584	0.0079	0.0127	0.0124	0.0004	0.0536	0.0460	0.0076	0.0875	0.0544	0.0330	0.0217	0.0204	0.0013	0.0657	0.0340	0.0317	0.0001	0.0000	0.0004	0.0001	0.0000	0.0480	0.0001	0.0000	0.0004	0.0376	0.0013	0.0976	0.0032	0.0034	0.0002	0.0490	0.0000	0.1016
0	3	0.1840	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.6598	6.1488	0.0000	5.5355	6.2108	0.0000	0.0000	0.0000	0.0035	0.0041	0.0000	0.0077	0.0095	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0000	4.0289	6.9613	14.2111	5.3044	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2468	0.2097	0.0371	0.1130	0.0918	0.0212	0.1338	0.1179	0.0159	0.1644	0.1121	0.0523	0.0544	0.0496	0.0048	0.1100	0.0625	0.0475	7.6598	6.1488	0.0000	5.5355	6.2108	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	
0	4	0.0895	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.2038	1.5629	0.0000	0.0037	0.0035	0.0000	3.1431	1.9548	0.0000	2.3483	2.6640	0.0000	0.0061	0.0063	0.0000	2.7834	3.2195	0.0000	1.0655	1.7046	0.0000	1.6739	1.8184	0.0004	0.8856	1.6470	0.0000	0.0000	0.0000	-0.3493	-0.3308	4.0289	20.0772	14.2111	22.2201	0.9998	0.9998	0.0000	0.0004	0.0004	0.0000	0.9994	0.9994	0.0000	0.5723	0.5723	0.0000	0.2052	0.2052	0.0000	0.3670	0.3670	0.0000	0.4257	0.3753	0.0505	0.0667	0.0649	0.0018	0.3590	0.3104	0.0486	0.5371	0.3357	0.2014	0.1226	0.1129	0.0097	0.4145	0.2229	0.1916	2.2038	1.5629	0.0000	0.0037	0.0035	0.0000	3.1431	1.9548	0.0000	1.0655	1.7046	0.0000	1.6739	1.8184	0.0004	0.8856	1.6470	0.0000
0	5	0.1044	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0947	0.0003	0.0159	0.0168	0.0046	0.0760	0.1465	0.0000	0.0017	0.0000	-0.0035	4.0289	2.8307	14.2111	4.7342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0060	0.0000	0.0004	0.0004	0.0000	0.0056	0.0056	0.0000	0.0769	0.0671	0.0098	0.0221	0.0210	0.0011	0.0547	0.0461	0.0087	0.1015	0.0638	0.0377	0.0276	0.0255	0.0022	0.0739	0.0383	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0947	0.0003	0.0159	0.0168	0.0046	0.0760	0.1465	0.0000	
0	6	0.1539	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0645	0.0601	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	4.4001	6.9468	0.0001	0.0105	0.0117	0.0000	5.9234	10.9214	0.0001	0.0000	0.0000	-0.0000	-0.3651	4.0289	3.0141	14.2111	9.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6317	0.6316	0.0000	0.0004	0.0004	0.0000	0.6313	0.6313	0.0000	0.0649	0.0575	0.0074	0.0148	0.0142	0.0006	0.0502	0.0433	0.0069	0.1436	0.0909	0.0526	0.0370	0.0331	0.0039	0.1066	0.0578	0.0488	0.0000	0.0000	0.0000	0.0645	0.0601	0.0000	0.0000	0.0000	0.0000	4.4001	6.9468	0.0001	0.0105	0.0117	0.0000	5.9234	10.9214	0.0001
0	7	0.2124	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0439	0.5683	1.9752	1.1090	1.2291	0.0000	1.0105	0.0000	2.1901	0.0000	1.7750	-0.0000	0.0024	4.0289	0.9976	14.2111	1.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0141	0.0251	0.0141	0.0141	0.0000	0.0251	0.0000	0.0251	0.0219	0.0195	0.0023	0.0065	0.0062	0.0003	0.0153	0.0133	0.0020	0.0376	0.0249	0.0127	0.0127	0.0115	0.0012	0.0248	0.0134	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0439	0.5683	1.9752	1.1090	1.2291	0.0000	1.0105	0.0000	2.1901	
0	8	0.1737	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0071	0.0000	6195.0638	0.1284	0.0538	117.2777	0.0065	0.0000	33705.9345	0.0957	0.0006	0.4500	0.0032	0.0014	0.1131	0.1431	0.0000	0.4587	13.5241	19.7029	0.0001	0.0247	0.0260	0.0010	21.9585	42.0582	0.0000	204.3510	0.0000	0.0013	-0.5608	4.0289	0.5447	14.2111	2.6436	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.9703	0.9703	0.0000	0.0007	0.0007	0.0000	0.9696	0.9696	0.0000	0.0213	0.0168	0.0045	0.0072	0.0071	0.0001	0.0141	0.0097	0.0044	0.0717	0.0492	0.0225	0.0276	0.0262	0.0014	0.0442	0.0231	0.0211	0.0071	0.0000	6195.0638	0.1284	0.0538	117.2777	0.0065	0.0000	33705.9345	13.5241	19.7029	0.0001	0.0247	0.0260	0.0010	21.9585	42.0582	0.0000
0	9	0.2124	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.1409	0.0000	0.0459	0.1368	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000	16.3115	0.0075	61.5940	0.0422	0.0166	0.2629	24.3619	0.0000	66.7287	0.0000	3318.7781	-0.0000	0.4118	4.0289	0.0030	14.2111	5.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9767	0.0003	0.9764	0.0008	0.0003	0.0005	0.9759	0.0000	0.9759	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0599	0.0395	0.0204	0.0198	0.0178	0.0021	0.0401	0.0217	0.0183	0.0001	0.1409	0.0000	0.0459	0.1368	0.0000	0.0000	0.0000	0.0000	16.3115	0.0075	47.8511	0.0422	0.0166	0.2629	24.3619	0.0000	53.2082	
0	10	0.1930	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0158	0.0623	0.0000	0.0446	0.0537	0.0000	0.0000	0.0000	0.0000	0.0016	0.0019	0.0000	0.0027	0.0036	0.0000	0.0000	0.0000	0.0000	0.0984	0.0304	0.2397	0.0607	0.0667	0.0011	0.1167	0.0020	0.2639	0.0000	3.8016	-0.0001	0.0039	4.0289	2.6854	14.2111	11.6956	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0180	0.0038	0.0143	0.0036	0.0036	0.0000	0.0144	0.0001	0.0143	0.1439	0.1180	0.0259	0.0826	0.0623	0.0203	0.0613	0.0557	0.0056	0.1833	0.1237	0.0596	0.0597	0.0542	0.0055	0.1236	0.0695	0.0541	0.0158	0.0623	0.0000	0.0446	0.0537	0.0000	0.0000	0.0000	0.0000	0.0984	0.0304	0.2397	0.0607	0.0667	0.0011	0.1167	0.0020	0.2639
